TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18281249e+00, -4.33688089e+00, -5.62219004e+00, -7.23208436e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0531000167
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18352091e+00, -4.35440996e+00, -5.63069537e+00, -7.23816569e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0531315167
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18505762e+00, -4.37269237e+00, -5.63924269e+00, -7.25258236e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0531629500
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18742442e+00, -4.39166216e+00, -5.64772939e+00, -7.27535383e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0531943333
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19062624e+00, -4.41122993e+00, -5.65603746e+00, -7.30653128e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0532257333
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19467119e+00, -4.43127634e+00, -5.66403490e+00, -7.34619829e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0532583333
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19957070e+00, -4.45164449e+00, -5.67157756e+00, -7.39447212e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0532908167
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20533970e+00, -4.47213124e+00, -5.67851287e+00, -7.45150553e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0533259667
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21199688e+00, -4.49247827e+00, -5.68468475e+00, -7.51748916e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0533581000
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21956493e+00, -4.51236418e+00, -5.68993989e+00, -7.59265469e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0533899667
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22807098e+00, -4.53139983e+00, -5.69413507e+00, -7.67727872e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0534219167
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23754708e+00, -4.54913036e+00, -5.69714554e+00, -7.77168766e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0534546667
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24803076e+00, -4.56504776e+00, -5.69887225e+00, -7.87626377e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0534865333
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25956578e+00, -4.57861789e+00, -5.69924882e+00, -7.99145256e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0535183167
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27220301e+00, -4.58932313e+00, -5.69824537e+00, -8.11777200e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0535500667
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28600158e+00, -4.59671731e+00, -5.69587070e+00, -8.25582378e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0535841167
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30103018e+00, -4.60048344e+00, -5.69216999e+00, -8.40630744e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0536196833
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31736888e+00, -4.60047992e+00, -5.68722114e+00, -8.57003785e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0536569500
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33511118e+00, -4.59676160e+00, -5.68112804e+00, -8.74796735e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0536917333
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35436685e+00, -4.58956876e+00, -5.67401293e+00, -8.94121373e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0537253500
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37526536e+00, -4.57928790e+00, -5.66600873e+00, -9.15109618e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0537588500
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39796049e+00, -4.56639633e+00, -5.65725130e+00, -9.37918185e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0537968333
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42263628e+00, -4.55140552e+00, -5.64787370e+00, -9.62734699e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0538290333
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44951499e+00, -4.53481429e+00, -5.63800098e+00, -9.89785845e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0538624500
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47886790e+00, -4.51707736e+00, -5.62774720e+00, -1.01934839e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0538956500
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51103015e+00, -4.49858869e+00, -5.61721357e+00, -1.05176437e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0539310667
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54642171e+00, -4.47967690e+00, -5.60648738e+00, -1.08746244e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0539643500
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58557744e+00, -4.46060821e+00, -5.59564279e+00, -1.12698849e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0539977167
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62919164e+00, -4.44159361e+00, -5.58474128e+00, -1.17105074e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0540294167
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67818558e+00, -4.42279759e+00, -5.57383347e+00, -1.22058761e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0540610167
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73381328e+00, -4.40434680e+00, -5.56296054e+00, -1.27687281e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0540927000
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79783214e+00, -4.38633790e+00, -5.55215672e+00, -1.34168090e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0541243833
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87278411e+00, -4.36884422e+00, -5.54145134e+00, -1.41754803e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0541635500
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96245246e+00, -4.35192119e+00, -5.53087054e+00, -1.50814944e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0541984167
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07247208e+00, -4.33561071e+00, -5.52043897e+00, -1.61858389e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0542357000
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20993645e+00, -4.31994494e+00, -5.51018212e+00, -1.75351585e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0542699333
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37083709e+00, -4.30494965e+00, -5.50013253e+00, -1.89892933e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0543033833
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46329107e+00, -4.29064572e+00, -5.49034351e+00, -1.95512229e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0543404833
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36061042e+00, -4.27704298e+00, -5.48081187e+00, -1.84870771e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0543744333
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20264231e+00, -4.26414500e+00, -5.47151221e+00, -1.70436389e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0544089333
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06997674e+00, -4.25196367e+00, -5.46244061e+00, -1.58115944e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0544421167
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96423915e+00, -4.24050683e+00, -5.45360633e+00, -1.48116754e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0544739500
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87832104e+00, -4.22977978e+00, -5.44502907e+00, -1.39892065e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0545065000
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80675390e+00, -4.21978626e+00, -5.43672849e+00, -1.32985130e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0545390833
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74587586e+00, -4.21052887e+00, -5.42872115e+00, -1.27076563e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0545727167
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69322203e+00, -4.20200947e+00, -5.42102123e+00, -1.21945433e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0546043833
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64708387e+00, -4.19422932e+00, -5.41364224e+00, -1.17435721e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0546357500
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60623916e+00, -4.18718931e+00, -5.40659823e+00, -1.13434300e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0546734667
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56978801e+00, -4.18088998e+00, -5.39990424e+00, -1.09857028e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0547096833
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53705098e+00, -4.17533159e+00, -5.39357603e+00, -1.06639869e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0547470167
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50750378e+00, -4.17051421e+00, -5.38762975e+00, -1.03733097e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0547861833
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48073422e+00, -4.16643764e+00, -5.38208156e+00, -1.01097418e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0548207167
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45641298e+00, -4.16310145e+00, -5.37694743e+00, -9.87013015e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0548540833
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43427327e+00, -4.16050497e+00, -5.37224302e+00, -9.65191108e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0548915500
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41409632e+00, -4.15864723e+00, -5.36798335e+00, -9.45297611e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0549291333
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39570092e+00, -4.15752701e+00, -5.36418287e+00, -9.27157383e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0549653500
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37893560e+00, -4.15714274e+00, -5.36085512e+00, -9.10623696e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0549981833
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36367282e+00, -4.15749252e+00, -5.35801277e+00, -8.95572733e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0550297667
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34980446e+00, -4.15857409e+00, -5.35566751e+00, -8.81899372e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0550612833
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33723848e+00, -4.16038472e+00, -5.35382987e+00, -8.69513923e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0550927833
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32589613e+00, -4.16292119e+00, -5.35250911e+00, -8.58339569e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0551252833
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31570988e+00, -4.16617965e+00, -5.35171337e+00, -8.48310341e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0551586000
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30662174e+00, -4.17015553e+00, -5.35144939e+00, -8.39369502e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0551934667
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29858190e+00, -4.17484337e+00, -5.35172255e+00, -8.31468256e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0552260167
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29154761e+00, -4.18023665e+00, -5.35253683e+00, -8.24564695e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0552619667
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28548235e+00, -4.18632755e+00, -5.35389469e+00, -8.18622956e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0553065333
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28035507e+00, -4.19310669e+00, -5.35579704e+00, -8.13612532e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0553450667
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27613966e+00, -4.20056278e+00, -5.35824316e+00, -8.09507717e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0553802500
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27281444e+00, -4.20868225e+00, -5.36123045e+00, -8.06287152e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0554147167
