TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43607799e+00, -5.45940046e+00, -5.98461758e+00, -1.97376326e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0826448167
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45060955e+00, -5.40622671e+00, -5.98403668e+00, -1.98766055e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0826791667
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46641012e+00, -5.35700591e+00, -5.98338151e+00, -2.00281615e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827161000
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48356832e+00, -5.31257294e+00, -5.98265558e+00, -2.01931532e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827507500
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50218776e+00, -5.27290661e+00, -5.98186280e+00, -2.03725785e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827873500
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52239018e+00, -5.23767040e+00, -5.98100700e+00, -2.05676106e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828205667
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54431941e+00, -5.20644471e+00, -5.98009222e+00, -2.07796367e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828527167
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56814664e+00, -5.17881931e+00, -5.97912267e+00, -2.10103081e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828860333
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59407720e+00, -5.15442616e+00, -5.97810255e+00, -2.12616056e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829175167
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62235968e+00, -5.13294738e+00, -5.97703624e+00, -2.15359287e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829490167
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65329827e+00, -5.11411324e+00, -5.97592818e+00, -2.18362140e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829804833
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68726968e+00, -5.09769712e+00, -5.97478285e+00, -2.21661012e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830118500
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72474677e+00, -5.08350967e+00, -5.97360471e+00, -2.25301653e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830432167
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76633215e+00, -5.07139331e+00, -5.97239838e+00, -2.29342508e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830745500
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81280661e+00, -5.06121764e+00, -5.97116853e+00, -2.33859637e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831073667
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86519945e+00, -5.05287540e+00, -5.96991959e+00, -2.38954091e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831393000
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92489002e+00, -5.04627942e+00, -5.96865630e+00, -2.44763207e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831732500
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99374512e+00, -5.04135996e+00, -5.96738330e+00, -2.51477924e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832054833
        2417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07425816e+00, -5.03806269e+00, -5.96610523e+00, -2.59368077e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832370333
        2418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16944255e+00, -5.03634712e+00, -5.96482658e+00, -2.68810178e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832684833
        2419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28114736e+00, -5.03618530e+00, -5.96355185e+00, -2.80256211e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832999000
        2420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40061804e+00, -5.03756092e+00, -5.96228470e+00, -2.93724949e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833313333
        2421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47833282e+00, -5.04046894e+00, -5.96102924e+00, -3.05771798e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833627167
        2422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44159792e+00, -5.04491508e+00, -5.95978799e+00, -3.05504116e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833947333
        2423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33063895e+00, -5.05091395e+00, -5.95856310e+00, -2.93352455e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0834322000
        2424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21542020e+00, -5.05849085e+00, -5.95735848e+00, -2.80076673e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0834706333
        2425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11569955e+00, -5.06768179e+00, -5.95617688e+00, -2.68853426e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835071167
        2426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03171712e+00, -5.07853176e+00, -5.95502145e+00, -2.59616590e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835416500
        2427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96051646e+00, -5.09109442e+00, -5.95389581e+00, -2.51913814e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835765167
        2428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89935944e+00, -5.10543131e+00, -5.95280344e+00, -2.45373367e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0836145667
        2429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84615295e+00, -5.12160955e+00, -5.95174789e+00, -2.39729301e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0836469500
        2430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79934970e+00, -5.13969812e+00, -5.95073210e+00, -2.34793386e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0836799333
        2431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75780089e+00, -5.15976114e+00, -5.94975884e+00, -2.30430100e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0837114000
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72064090e+00, -5.18184614e+00, -5.94883063e+00, -2.26539628e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0837448667
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68720613e+00, -5.20596460e+00, -5.94794959e+00, -2.23046770e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0837785667
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65697912e+00, -5.23205952e+00, -5.94711799e+00, -2.19893684e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0838132500
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62954998e+00, -5.25995270e+00, -5.94633770e+00, -2.17035051e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0838456667
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60458941e+00, -5.28926245e+00, -5.94561057e+00, -2.14434789e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0838770833
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58182953e+00, -5.31928166e+00, -5.94493825e+00, -2.12063753e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0839084833
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56104995e+00, -5.34881686e+00, -5.94432230e+00, -2.09898115e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0839399000
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54206763e+00, -5.37602364e+00, -5.94376410e+00, -2.07918181e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0839763833
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52472920e+00, -5.39834920e+00, -5.94326493e+00, -2.06107516e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0840107500
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50890524e+00, -5.41278614e+00, -5.94282592e+00, -2.04452302e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0840484667
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49448585e+00, -5.41660877e+00, -5.94244799e+00, -2.02940830e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0840822167
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48137719e+00, -5.40840853e+00, -5.94213208e+00, -2.01563127e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0841153500
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46949882e+00, -5.38875272e+00, -5.94187906e+00, -2.00310653e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0841538500
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45878153e+00, -5.35990449e+00, -5.94168962e+00, -1.99176067e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0841874667
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44916569e+00, -5.32485272e+00, -5.94156448e+00, -1.98153043e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0842217667
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44059981e+00, -5.28639044e+00, -5.94150429e+00, -1.97236115e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0842536333
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43303948e+00, -5.24666019e+00, -5.94150960e+00, -1.96420563e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0842854000
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42644650e+00, -5.20710475e+00, -5.94158099e+00, -1.95702312e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0843171000
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42078804e+00, -5.16860494e+00, -5.94171888e+00, -1.95077852e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0843497833
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41603616e+00, -5.13164955e+00, -5.94192384e+00, -1.94544172e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0843832167
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41216724e+00, -5.09647541e+00, -5.94219608e+00, -1.94098712e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0844178833
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40916160e+00, -5.06316590e+00, -5.94253595e+00, -1.93739314e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0844499167
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40700320e+00, -5.03171501e+00, -5.94294360e+00, -1.93464187e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0844815167
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40567935e+00, -5.00206739e+00, -5.94341910e+00, -1.93271883e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0845152833
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40518052e+00, -4.97414257e+00, -5.94396257e+00, -1.93161268e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0845506500
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40550019e+00, -4.94784933e+00, -5.94457383e+00, -1.93131509e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0845889167
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40663473e+00, -4.92309406e+00, -5.94525268e+00, -1.93182058e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0846233833
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40858333e+00, -4.89978544e+00, -5.94599899e+00, -1.93312646e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0846570167
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41134797e+00, -4.87783693e+00, -5.94681225e+00, -1.93523274e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0846905833
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41493345e+00, -4.85716786e+00, -5.94769210e+00, -1.93814217e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0847271000
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41934739e+00, -4.83770391e+00, -5.94863810e+00, -1.94186019e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0847594833
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42460033e+00, -4.81937704e+00, -5.94964950e+00, -1.94639506e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0847925833
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43070587e+00, -4.80212523e+00, -5.95072563e+00, -1.95175790e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0848242000
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43768076e+00, -4.78589206e+00, -5.95186588e+00, -1.95796287e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0848566500
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44554519e+00, -4.77062629e+00, -5.95306934e+00, -1.96502728e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0848881333
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45432295e+00, -4.75628145e+00, -5.95433516e+00, -1.97297192e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0849196167
