TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77861061e+00, -5.40393246e+00, -5.73209598e+00, -3.30545630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5712196483
        6271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77858457e+00, -5.40431978e+00, -5.73269206e+00, -3.30465488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5739512262
        6272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77852320e+00, -5.40468634e+00, -5.73328847e+00, -3.30383752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5777250370
        6273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77842893e+00, -5.40503258e+00, -5.73388521e+00, -3.30300760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5796882047
        6274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77830413e+00, -5.40535896e+00, -5.73448231e+00, -3.30216839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5815958234
        6275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77815114e+00, -5.40566597e+00, -5.73507979e+00, -3.30132309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5836756618
        6276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77797261e+00, -5.40595414e+00, -5.73567768e+00, -3.30047508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5854672664
        6277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77777127e+00, -5.40622400e+00, -5.73627599e+00, -3.29962772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5878445958
        6278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77754987e+00, -5.40647614e+00, -5.73687475e+00, -3.29878434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5909470559
        6279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77731098e+00, -5.40671117e+00, -5.73747397e+00, -3.29794803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5933232319
        6280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77705764e+00, -5.40692970e+00, -5.73807368e+00, -3.29712222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5950980530
        6281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77679260e+00, -5.40713238e+00, -5.73867388e+00, -3.29631001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5971557714
        6282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77651869e+00, -5.40731991e+00, -5.73927459e+00, -3.29551452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.5991961200
        6283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77623879e+00, -5.40749295e+00, -5.73987585e+00, -3.29473886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6011059190
        6284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77595572e+00, -5.40765224e+00, -5.74047765e+00, -3.29398601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6029658654
        6285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77567226e+00, -5.40779851e+00, -5.74108000e+00, -3.29325886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6047054364
        6286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77539109e+00, -5.40793249e+00, -5.74168293e+00, -3.29256017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6066869997
        6287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77511513e+00, -5.40805498e+00, -5.74228646e+00, -3.29189287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6086453109
        6288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77484672e+00, -5.40816673e+00, -5.74289059e+00, -3.29125929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6104032227
        6289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77458847e+00, -5.40826855e+00, -5.74349532e+00, -3.29066201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6123399834
        6290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77434305e+00, -5.40836125e+00, -5.74410068e+00, -3.29010358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6145178473
        6291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77411264e+00, -5.40844564e+00, -5.74470666e+00, -3.28958612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6167599791
        6292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77389928e+00, -5.40852252e+00, -5.74531328e+00, -3.28911159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6191319920
        6293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77370562e+00, -5.40859277e+00, -5.74592055e+00, -3.28868242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6211319427
        6294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77353336e+00, -5.40865719e+00, -5.74652847e+00, -3.28830020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6234021719
        6295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77338446e+00, -5.40871664e+00, -5.74713705e+00, -3.28796676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6259621777
        6296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77326068e+00, -5.40877196e+00, -5.74774630e+00, -3.28768368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6286910733
        6297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77316381e+00, -5.40882401e+00, -5.74835620e+00, -3.28745256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6305595969
        6298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77309518e+00, -5.40887362e+00, -5.74896677e+00, -3.28727458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6323829325
        6299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77305627e+00, -5.40892165e+00, -5.74957801e+00, -3.28715106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6343234220
        6300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77304841e+00, -5.40896895e+00, -5.75018992e+00, -3.28708314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6364477237
        6301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77307254e+00, -5.40901636e+00, -5.75080250e+00, -3.28707164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6383146030
        6302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77312973e+00, -5.40906471e+00, -5.75141574e+00, -3.28711743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6410569756
        6303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77322072e+00, -5.40911484e+00, -5.75202965e+00, -3.28722113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6441680816
        6304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77334637e+00, -5.40916759e+00, -5.75264422e+00, -3.28738341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6467459408
        6305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77350706e+00, -5.40922376e+00, -5.75325945e+00, -3.28760456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6485954758
        6306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77370315e+00, -5.40928416e+00, -5.75387532e+00, -3.28788478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6503619179
        6307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77393511e+00, -5.40934961e+00, -5.75449184e+00, -3.28822441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6521225707
        6308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77420294e+00, -5.40942087e+00, -5.75510900e+00, -3.28862335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6539803458
        6309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77450668e+00, -5.40949874e+00, -5.75572678e+00, -3.28908149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6562515268
        6310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77484627e+00, -5.40958397e+00, -5.75634519e+00, -3.28959865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6586716901
        6311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77522139e+00, -5.40967731e+00, -5.75696420e+00, -3.29017441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6604394352
        6312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77563157e+00, -5.40977949e+00, -5.75758381e+00, -3.29080822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6622169629
        6313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77607653e+00, -5.40989124e+00, -5.75820401e+00, -3.29149963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6639761710
        6314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77655574e+00, -5.41001325e+00, -5.75882478e+00, -3.29224799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6657855212
        6315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77706821e+00, -5.41014620e+00, -5.75944611e+00, -3.29305223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6680384050
        6316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77761343e+00, -5.41029077e+00, -5.76006798e+00, -3.29391165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6703457905
        6317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77819018e+00, -5.41044759e+00, -5.76069039e+00, -3.29482495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6730284253
        6318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77879786e+00, -5.41061730e+00, -5.76131331e+00, -3.29579131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6754683645
        6319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77943517e+00, -5.41080049e+00, -5.76193672e+00, -3.29680928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6773382459
        6320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78010083e+00, -5.41099775e+00, -5.76256061e+00, -3.29787742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6793359482
        6321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78079400e+00, -5.41120963e+00, -5.76318497e+00, -3.29899464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6811976201
        6322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78151308e+00, -5.41143669e+00, -5.76380977e+00, -3.30015912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6830814693
        6323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78225694e+00, -5.41167943e+00, -5.76443499e+00, -3.30136946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6855952569
        6324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78302403e+00, -5.41193835e+00, -5.76506061e+00, -3.30262384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6879045161
        6325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78381312e+00, -5.41221392e+00, -5.76568661e+00, -3.30392067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6899176200
        6326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78462253e+00, -5.41250657e+00, -5.76631298e+00, -3.30525797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6922349569
        6327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78545104e+00, -5.41281674e+00, -5.76693969e+00, -3.30663405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6939277502
        6328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78629683e+00, -5.41314480e+00, -5.76756671e+00, -3.30804673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6962899091
        6329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78715872e+00, -5.41349113e+00, -5.76819403e+00, -3.30949431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.6979982630
        6330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78803497e+00, -5.41385607e+00, -5.76882162e+00, -3.31097455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7004357510
        6331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78892411e+00, -5.41423993e+00, -5.76944945e+00, -3.31248541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7028784050
        6332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78982482e+00, -5.41464300e+00, -5.77007751e+00, -3.31402495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7049111986
        6333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79073550e+00, -5.41506555e+00, -5.77070577e+00, -3.31559091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7067187065
        6334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79165488e+00, -5.41550781e+00, -5.77133421e+00, -3.31718129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7086208335
        6335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79258135e+00, -5.41596998e+00, -5.77196279e+00, -3.31879376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7104456461
        6336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79351369e+00, -5.41645225e+00, -5.77259150e+00, -3.32042625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7123167007
        6337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79445050e+00, -5.41695476e+00, -5.77322031e+00, -3.32207653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7142407273
        6338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79539083e+00, -5.41747764e+00, -5.77384920e+00, -3.32374269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.7161156196
