TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.224500e+00	4.276974e+01	2.600018e+00	2.538916e+05	1.012568e+05	2.880685e+02	1.028448e-01	-9.620065e-02	0.000000e+00	
5.635437e-01	-2.211361e-01	1.224486e+00	4.277051e+01	2.734347e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028681e-01	-9.851787e-02	0.000000e+00	
1.000000e+00	-8.928571e-01	1.224485e+00	4.276880e+01	2.743748e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028656e-01	-9.870730e-02	0.000000e+00	
3.578692e-01	-1.710965e-01	1.224493e+00	4.276988e+01	2.665130e+00	2.538898e+05	1.012560e+05	2.880678e+02	1.028554e-01	-9.732882e-02	0.000000e+00	
1.394900e-01	-1.227296e-01	1.224547e+00	4.277410e+01	2.044813e+00	2.539052e+05	1.012626e+05	2.880739e+02	1.027781e-01	-8.802256e-02	0.000000e+00	
2.056029e-01	-1.216739e-01	1.224525e+00	4.276972e+01	2.378694e+00	2.538984e+05	1.012597e+05	2.880707e+02	1.028113e-01	-9.209457e-02	0.000000e+00	
2.679170e-01	-1.209436e-01	1.224503e+00	4.277031e+01	2.548148e+00	2.538927e+05	1.012573e+05	2.880690e+02	1.028383e-01	-9.551651e-02	0.000000e+00	
9.055889e-01	-7.169135e-01	1.224485e+00	4.277122e+01	2.744205e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028714e-01	-9.869625e-02	0.000000e+00	
8.927562e-01	-6.677542e-01	1.224485e+00	4.277071e+01	2.744060e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028702e-01	-9.868831e-02	0.000000e+00	
8.586713e-01	-6.215758e-01	1.224485e+00	4.277022e+01	2.743822e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028690e-01	-9.868611e-02	0.000000e+00	
8.307630e-01	-5.736752e-01	1.224485e+00	4.276991e+01	2.743602e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028682e-01	-9.868501e-02	0.000000e+00	
8.018025e-01	-5.243055e-01	1.224485e+00	4.276983e+01	2.743344e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028680e-01	-9.868334e-02	0.000000e+00	
7.716127e-01	-4.740528e-01	1.224485e+00	4.276995e+01	2.743010e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028682e-01	-9.868034e-02	0.000000e+00	
7.412251e-01	-4.235552e-01	1.224485e+00	4.277022e+01	2.742578e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.867342e-02	0.000000e+00	
7.111336e-01	-3.729798e-01	1.224485e+00	4.277053e+01	2.742018e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.866130e-02	0.000000e+00	
6.813716e-01	-3.223458e-01	1.224485e+00	4.277074e+01	2.741275e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028698e-01	-9.864384e-02	0.000000e+00	
6.517806e-01	-2.716750e-01	1.224485e+00	4.277074e+01	2.740249e+00	2.538877e+05	1.012550e+05	2.880670e+02	1.028696e-01	-9.862213e-02	0.000000e+00	
6.222498e-01	-2.209983e-01	1.224485e+00	4.277055e+01	2.738818e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028689e-01	-9.859521e-02	0.000000e+00	
9.449714e-01	-7.472015e-01	1.224485e+00	4.277135e+01	2.744272e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028717e-01	-9.869320e-02	0.000000e+00	
1.000000e+00	-8.333333e-01	1.224485e+00	4.277027e+01	2.744084e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028691e-01	-9.871452e-02	0.000000e+00	
4.168055e-01	-1.708585e-01	1.224489e+00	4.277001e+01	2.700591e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028614e-01	-9.793098e-02	0.000000e+00	
4.754785e-01	-1.706690e-01	1.224487e+00	4.277013e+01	2.720029e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028649e-01	-9.827068e-02	0.000000e+00	
5.340886e-01	-1.704956e-01	1.224486e+00	4.277023e+01	2.730837e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028669e-01	-9.845786e-02	0.000000e+00	
4.612828e-02	-7.430447e-02	1.224650e+00	4.276327e+01	1.104156e+00	2.539331e+05	1.012744e+05	2.880834e+02	1.026587e-01	-7.132600e-02	0.000000e+00	
1.103826e-01	-7.209721e-02	1.224593e+00	4.277419e+01	1.825924e+00	2.539163e+05	1.012672e+05	2.880762e+02	1.027503e-01	-8.154548e-02	0.000000e+00	
3.281071e-01	-1.205110e-01	1.224496e+00	4.276983e+01	2.637443e+00	2.538907e+05	1.012563e+05	2.880681e+02	1.028508e-01	-9.679335e-02	0.000000e+00	
5.927454e-01	-1.703350e-01	1.224486e+00	4.277031e+01	2.736845e+00	2.538878e+05	1.012551e+05	2.880670e+02	1.028680e-01	-9.856277e-02	0.000000e+00	
1.000000e+00	-7.738095e-01	1.224485e+00	4.277112e+01	2.744308e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028712e-01	-9.871717e-02	0.000000e+00	
3.872671e-01	-1.202410e-01	1.224491e+00	4.277005e+01	2.685330e+00	2.538892e+05	1.012557e+05	2.880676e+02	1.028591e-01	-9.769562e-02	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224750e+00	4.276251e+01	2.033117e-01	2.539605e+05	1.012856e+05	2.880916e+02	1.026140e-01	-5.559257e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.224528e+00	4.277449e+01	2.251232e+00	2.539000e+05	1.012603e+05	2.880719e+02	1.028057e-01	-9.116360e-02	0.000000e+00	
2.377540e-01	-7.037572e-02	1.224513e+00	4.277116e+01	2.479439e+00	2.538952e+05	1.012583e+05	2.880697e+02	1.028297e-01	-9.403660e-02	0.000000e+00	
2.983141e-01	-6.991915e-02	1.224499e+00	4.277080e+01	2.600072e+00	2.538916e+05	1.012567e+05	2.880684e+02	1.028474e-01	-9.625237e-02	0.000000e+00	
9.482595e-01	-6.882636e-01	1.224485e+00	4.277103e+01	2.744273e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028710e-01	-9.868797e-02	0.000000e+00	
9.042681e-01	-6.169408e-01	1.224485e+00	4.277024e+01	2.744026e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.868972e-02	0.000000e+00	
8.890110e-01	-5.726740e-01	1.224485e+00	4.276997e+01	2.743913e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028684e-01	-9.868666e-02	0.000000e+00	
8.640086e-01	-5.245677e-01	1.224485e+00	4.276985e+01	2.743777e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028681e-01	-9.869031e-02	0.000000e+00	
8.334538e-01	-4.741004e-01	1.224485e+00	4.276994e+01	2.743594e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028683e-01	-9.868999e-02	0.000000e+00	
8.019389e-01	-4.235362e-01	1.224485e+00	4.277018e+01	2.743358e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.868636e-02	0.000000e+00	
7.708969e-01	-3.730398e-01	1.224485e+00	4.277047e+01	2.743056e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.867942e-02	0.000000e+00	
7.406993e-01	-3.224393e-01	1.224485e+00	4.277068e+01	2.742657e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.866863e-02	0.000000e+00	
7.109263e-01	-2.717159e-01	1.224485e+00	4.277072e+01	2.742103e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.865526e-02	0.000000e+00	
6.812563e-01	-2.209482e-01	1.224485e+00	4.277057e+01	2.741311e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.863985e-02	0.000000e+00	
6.516159e-01	-1.702093e-01	1.224485e+00	4.277037e+01	2.740204e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028687e-01	-9.862137e-02	0.000000e+00	
1.000000e+00	-7.142857e-01	1.224485e+00	4.277122e+01	2.744364e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028714e-01	-9.870872e-02	0.000000e+00	
4.460161e-01	-1.200390e-01	1.224488e+00	4.277009e+01	2.711592e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028634e-01	-9.811969e-02	0.000000e+00	
5.046384e-01	-1.198598e-01	1.224487e+00	4.277018e+01	2.726116e+00	2.538880e+05	1.012552e+05	2.880672e+02	1.028660e-01	-9.838126e-02	0.000000e+00	
5.632631e-01	-1.196878e-01	1.224486e+00	4.277023e+01	2.734198e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028674e-01	-9.851809e-02	0.000000e+00	
3.331491e-02	-2.162858e-02	1.224695e+00	4.277130e+01	9.070014e-01	2.539441e+05	1.012788e+05	2.880850e+02	1.026628e-01	-6.519930e-02	0.000000e+00	
8.574590e-02	-2.131610e-02	1.224617e+00	4.277158e+01	1.579993e+00	2.539231e+05	1.012701e+05	2.880787e+02	1.027180e-01	-7.744859e-02	0.000000e+00	
1.460861e-01	-2.042231e-02	1.224546e+00	4.277724e+01	2.093926e+00	2.539049e+05	1.012624e+05	2.880735e+02	1.027914e-01	-8.828969e-02	0.000000e+00	
3.576983e-01	-6.962514e-02	1.224493e+00	4.277057e+01	2.664949e+00	2.538898e+05	1.012560e+05	2.880678e+02	1.028570e-01	-9.731792e-02	0.000000e+00	
9.478819e-01	-6.349116e-01	1.224485e+00	4.277048e+01	2.744178e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.869698e-02	0.000000e+00	
6.220199e-01	-1.195220e-01	1.224485e+00	4.277028e+01	2.738710e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028683e-01	-9.859728e-02	0.000000e+00	
4.165417e-01	-6.941072e-02	1.224489e+00	4.277048e+01	2.700321e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028625e-01	-9.792808e-02	0.000000e+00	
0.000000e+00	2.000000e-15	1.224800e+00	4.276617e+01	2.048074e-01	2.539709e+05	1.012897e+05	2.880916e+02	1.026186e-01	-4.974282e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.224524e+00	4.277246e+01	2.388341e+00	2.538982e+05	1.012595e+05	2.880706e+02	1.028193e-01	-9.231244e-02	0.000000e+00	
2.685346e-01	-1.931658e-02	1.224504e+00	4.277205e+01	2.550482e+00	2.538929e+05	1.012573e+05	2.880690e+02	1.028427e-01	-9.544395e-02	0.000000e+00	
3.281034e-01	-1.900906e-02	1.224496e+00	4.277117e+01	2.637655e+00	2.538907e+05	1.012563e+05	2.880681e+02	1.028541e-01	-9.679877e-02	0.000000e+00	
1.000000e+00	-6.547619e-01	1.224485e+00	4.277078e+01	2.744310e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028704e-01	-9.869922e-02	0.000000e+00	
9.478278e-01	-5.785740e-01	1.224485e+00	4.277005e+01	2.744076e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028686e-01	-9.869583e-02	0.000000e+00	
9.322550e-01	-5.276995e-01	1.224485e+00	4.276988e+01	2.744002e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028682e-01	-9.869593e-02	0.000000e+00	
8.985531e-01	-4.747150e-01	1.224485e+00	4.276994e+01	2.743907e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028683e-01	-9.869378e-02	0.000000e+00	
8.650134e-01	-4.235026e-01	1.224485e+00	4.277015e+01	2.743793e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.869333e-02	0.000000e+00	
8.316652e-01	-3.732851e-01	1.224485e+00	4.277042e+01	2.743632e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.868923e-02	0.000000e+00	
8.006993e-01	-3.228993e-01	1.224485e+00	4.277063e+01	2.743426e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.868282e-02	0.000000e+00	
7.708147e-01	-2.721259e-01	1.224485e+00	4.277069e+01	2.743136e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028700e-01	-9.867399e-02	0.000000e+00	
7.409850e-01	-2.211433e-01	1.224485e+00	4.277059e+01	2.742706e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.866483e-02	0.000000e+00	
7.110690e-01	-1.701881e-01	1.224485e+00	4.277042e+01	2.742083e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028692e-01	-9.865415e-02	0.000000e+00	
6.811901e-01	-1.193721e-01	1.224485e+00	4.277032e+01	2.741236e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.864067e-02	0.000000e+00	
4.751898e-01	-6.922656e-02	1.224487e+00	4.277045e+01	2.719860e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028656e-01	-9.827061e-02	0.000000e+00	
5.337992e-01	-6.905054e-02	1.224486e+00	4.277041e+01	2.730705e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028673e-01	-9.845649e-02	0.000000e+00	
5.924770e-01	-6.887194e-02	1.224485e+00	4.277039e+01	2.736753e+00	2.538878e+05	1.012551e+05	2.880670e+02	1.028682e-01	-9.856312e-02	0.000000e+00	
4.780095e-02	2.974032e-02	1.224658e+00	4.277248e+01	1.117960e+00	2.539350e+05	1.012750e+05	2.880832e+02	1.026810e-01	-7.048773e-02	0.000000e+00	
1.156454e-01	3.037647e-02	1.224574e+00	4.277289e+01	1.868448e+00	2.539122e+05	1.012655e+05	2.880760e+02	1.027532e-01	-8.387385e-02	0.000000e+00	
1.777235e-01	3.086969e-02	1.224535e+00	4.277160e+01	2.265829e+00	2.539014e+05	1.012609e+05	2.880720e+02	1.028001e-01	-9.034921e-02	0.000000e+00	
3.870521e-01	-1.878379e-02	1.224491e+00	4.277098e+01	2.685337e+00	2.538892e+05	1.012557e+05	2.880676e+02	1.028613e-01	-9.767160e-02	0.000000e+00	
1.000000e+00	-5.952381e-01	1.224485e+00	4.277025e+01	2.744195e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.869036e-02	0.000000e+00	
6.514218e-01	-6.867674e-02	1.224485e+00	4.277038e+01	2.740133e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028688e-01	-9.862121e-02	0.000000e+00	
4.457388e-01	-1.859468e-02	1.224488e+00	4.277077e+01	2.711563e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028650e-01	-9.811352e-02	0.000000e+00	
0.000000e+00	5.952381e-02	1.224731e+00	4.278046e+01	2.065286e-01	2.539569e+05	1.012839e+05	2.880912e+02	1.026587e-01	-5.794695e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.224512e+00	4.277132e+01	2.483366e+00	2.538950e+05	1.012582e+05	2.880697e+02	1.028307e-01	-9.419192e-02	0.000000e+00	
2.984205e-01	3.160154e-02	1.224500e+00	4.277096e+01	2.600913e+00	2.538917e+05	1.012568e+05	2.880685e+02	1.028478e-01	-9.618174e-02	0.000000e+00	
3.575243e-01	3.183960e-02	1.224493e+00	4.277081e+01	2.665206e+00	2.538898e+05	1.012560e+05	2.880678e+02	1.028576e-01	-9.729971e-02	0.000000e+00	
1.000000e+00	-5.357143e-01	1.224485e+00	4.276993e+01	2.744141e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028683e-01	-9.869001e-02	0.000000e+00	
9.647790e-01	-4.761868e-01	1.224485e+00	4.276992e+01	2.744061e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028683e-01	-9.869894e-02	0.000000e+00	
9.337229e-01	-4.223554e-01	1.224485e+00	4.277011e+01	2.744016e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028687e-01	-9.869626e-02	0.000000e+00	
8.931804e-01	-3.734507e-01	1.224485e+00	4.277037e+01	2.743945e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028693e-01	-9.869518e-02	0.000000e+00	
8.608543e-01	-3.239599e-01	1.224485e+00	4.277058e+01	2.743844e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028698e-01	-9.868949e-02	0.000000e+00	
8.317492e-01	-2.733208e-01	1.224485e+00	4.277066e+01	2.743711e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028700e-01	-9.868492e-02	0.000000e+00	
8.021239e-01	-2.219313e-01	1.224485e+00	4.277060e+01	2.743487e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028698e-01	-9.867865e-02	0.000000e+00	
7.717945e-01	-1.704364e-01	1.224485e+00	4.277046e+01	2.743140e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.867291e-02	0.000000e+00	
7.413536e-01	-1.192624e-01	1.224485e+00	4.277036e+01	2.742656e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.866521e-02	0.000000e+00	
7.110765e-01	-6.842946e-02	1.224485e+00	4.277038e+01	2.742030e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.865447e-02	0.000000e+00	
5.043474e-01	-1.841713e-02	1.224487e+00	4.277067e+01	2.726105e+00	2.538881e+05	1.012552e+05	2.880672e+02	1.028671e-01	-9.837335e-02	0.000000e+00	
5.629777e-01	-1.823803e-02	1.224486e+00	4.277058e+01	2.734196e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028682e-01	-9.851422e-02	0.000000e+00	
6.217669e-01	-1.804049e-02	1.224485e+00	4.277052e+01	2.738708e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028688e-01	-9.859417e-02	0.000000e+00	
8.641376e-02	8.148755e-02	1.224602e+00	4.277102e+01	1.588540e+00	2.539200e+05	1.012688e+05	2.880787e+02	1.027187e-01	-7.920957e-02	0.000000e+00	
3.341728e-02	8.209876e-02	1.224684e+00	4.277604e+01	9.155894e-01	2.539417e+05	1.012777e+05	2.880848e+02	1.026755e-01	-6.663150e-02	0.000000e+00	
1.465892e-01	8.149567e-02	1.224556e+00	4.276554e+01	2.097537e+00	2.539068e+05	1.012633e+05	2.880738e+02	1.027629e-01	-8.696481e-02	0.000000e+00	
2.080646e-01	8.183457e-02	1.224519e+00	4.276909e+01	2.389673e+00	2.538971e+05	1.012591e+05	2.880707e+02	1.028118e-01	-9.286327e-02	0.000000e+00	
4.162765e-01	3.203567e-02	1.224489e+00	4.277071e+01	2.700431e+00	2.538888e+05	1.012555e+05	2.880675e+02	1.028631e-01	-9.791746e-02	0.000000e+00	
6.810342e-01	-1.778228e-02	1.224485e+00	4.277047e+01	2.741234e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.863870e-02	0.000000e+00	
4.749002e-01	3.221523e-02	1.224487e+00	4.277063e+01	2.719955e+00	2.538883e+05	1.012553e+05	2.880672e+02	1.028660e-01	-9.825860e-02	0.000000e+00	
0.000000e+00	1.190476e-01	1.224775e+00	4.278064e+01	2.076098e-01	2.539658e+05	1.012874e+05	2.880909e+02	1.026555e-01	-5.295841e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.224506e+00	4.276905e+01	2.550644e+00	2.538932e+05	1.012575e+05	2.880691e+02	1.028354e-01	-9.520886e-02	0.000000e+00	
3.278883e-01	8.244787e-02	1.224495e+00	4.276986e+01	2.637596e+00	2.538905e+05	1.012563e+05	2.880681e+02	1.028510e-01	-9.687800e-02	0.000000e+00	
3.867790e-01	8.266071e-02	1.224491e+00	4.276997e+01	2.685292e+00	2.538893e+05	1.012557e+05	2.880676e+02	1.028588e-01	-9.763888e-02	0.000000e+00	
1.000000e+00	-4.761905e-01	1.224485e+00	4.276992e+01	2.744136e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028683e-01	-9.868969e-02	0.000000e+00	
1.000000e+00	-4.166667e-01	1.224485e+00	4.277009e+01	2.744160e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028687e-01	-9.869473e-02	0.000000e+00	
9.529266e-01	-3.725094e-01	1.224485e+00	4.277032e+01	2.744104e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028692e-01	-9.869829e-02	0.000000e+00	
9.173650e-01	-3.258134e-01	1.224485e+00	4.277052e+01	2.744058e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.869550e-02	0.000000e+00	
8.933122e-01	-2.759514e-01	1.224485e+00	4.277063e+01	2.744016e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028700e-01	-9.868978e-02	0.000000e+00	
8.656901e-01	-2.240252e-01	1.224485e+00	4.277060e+01	2.743921e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.868766e-02	0.000000e+00	
8.347798e-01	-1.712979e-01	1.224485e+00	4.277049e+01	2.743733e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028696e-01	-9.868311e-02	0.000000e+00	
8.034387e-01	-1.192271e-01	1.224485e+00	4.277039e+01	2.743456e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028693e-01	-9.867921e-02	0.000000e+00	
7.722257e-01	-6.803646e-02	1.224485e+00	4.277039e+01	2.743098e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028692e-01	-9.867280e-02	0.000000e+00	
7.414231e-01	-1.736109e-02	1.224485e+00	4.277044e+01	2.742651e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028693e-01	-9.866392e-02	0.000000e+00	
5.335072e-01	3.239237e-02	1.224486e+00	4.277057e+01	2.730784e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028677e-01	-9.845135e-02	0.000000e+00	
5.921977e-01	3.258051e-02	1.224485e+00	4.277052e+01	2.736819e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028685e-01	-9.855775e-02	0.000000e+00	
6.511889e-01	3.281044e-02	1.224485e+00	4.277049e+01	2.740185e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028690e-01	-9.861818e-02	0.000000e+00	
1.120589e-01	1.318108e-01	1.224566e+00	4.276472e+01	1.841618e+00	2.539105e+05	1.012650e+05	2.880762e+02	1.027314e-01	-8.462976e-02	0.000000e+00	
4.734266e-02	1.332116e-01	1.224664e+00	4.277506e+01	1.123873e+00	2.539359e+05	1.012754e+05	2.880828e+02	1.026872e-01	-6.998933e-02	0.000000e+00	
1.761859e-01	1.321546e-01	1.224542e+00	4.276475e+01	2.256829e+00	2.539027e+05	1.012615e+05	2.880721e+02	1.027819e-01	-8.946683e-02	0.000000e+00	
2.379401e-01	1.326402e-01	1.224510e+00	4.276830e+01	2.480305e+00	2.538945e+05	1.012581e+05	2.880697e+02	1.028232e-01	-9.437734e-02	0.000000e+00	
4.454474e-01	8.284633e-02	1.224488e+00	4.277016e+01	2.711554e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028636e-01	-9.812103e-02	0.000000e+00	
7.109750e-01	3.315757e-02	1.224485e+00	4.277046e+01	2.742070e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028692e-01	-9.865194e-02	0.000000e+00	
5.040523e-01	8.302332e-02	1.224487e+00	4.277023e+01	2.726127e+00	2.538881e+05	1.012552e+05	2.880672e+02	1.028661e-01	-9.836831e-02	0.000000e+00	
0.000000e+00	1.785714e-01	1.224740e+00	4.276240e+01	2.805564e-01	2.539578e+05	1.012845e+05	2.880907e+02	1.026157e-01	-5.712697e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.224500e+00	4.276871e+01	2.599775e+00	2.538917e+05	1.012568e+05	2.880685e+02	1.028422e-01	-9.613288e-02	0.000000e+00	
3.572012e-01	1.332686e-01	1.224493e+00	4.276932e+01	2.664543e+00	2.538897e+05	1.012560e+05	2.880678e+02	1.028540e-01	-9.732943e-02	0.000000e+00	
4.159725e-01	1.334726e-01	1.224489e+00	4.276963e+01	2.700081e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028604e-01	-9.792219e-02	0.000000e+00	
1.000000e+00	-3.571429e-01	1.224485e+00	4.277034e+01	2.744206e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028693e-01	-9.869598e-02	0.000000e+00	
9.656529e-01	-3.304478e-01	1.224485e+00	4.277048e+01	2.744163e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.869465e-02	0.000000e+00	
9.523789e-01	-2.805120e-01	1.224485e+00	4.277059e+01	2.744169e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.869290e-02	0.000000e+00	
9.346581e-01	-2.290492e-01	1.224485e+00	4.277060e+01	2.744144e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028699e-01	-9.869131e-02	0.000000e+00	
9.008579e-01	-1.734783e-01	1.224485e+00	4.277052e+01	2.744055e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.868940e-02	0.000000e+00	
8.685578e-01	-1.192688e-01	1.224485e+00	4.277043e+01	2.743902e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028695e-01	-9.868688e-02	0.000000e+00	
8.358217e-01	-6.724415e-02	1.224485e+00	4.277039e+01	2.743697e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.868334e-02	0.000000e+00	
8.038796e-01	-1.655722e-02	1.224485e+00	4.277042e+01	2.743447e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.867809e-02	0.000000e+00	
7.724369e-01	3.377049e-02	1.224485e+00	4.277043e+01	2.743127e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.867113e-02	0.000000e+00	
5.626860e-01	8.320359e-02	1.224486e+00	4.277029e+01	2.734227e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028676e-01	-9.851356e-02	0.000000e+00	
6.214918e-01	8.340601e-02	1.224485e+00	4.277033e+01	2.738743e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028684e-01	-9.859257e-02	0.000000e+00	
6.808136e-01	8.367755e-02	1.224485e+00	4.277035e+01	2.741266e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.863769e-02	0.000000e+00	
1.426080e-01	1.818169e-01	1.224558e+00	4.276799e+01	2.064918e+00	2.539073e+05	1.012635e+05	2.880738e+02	1.027648e-01	-8.674340e-02	0.000000e+00	
7.019887e-02	1.802314e-01	1.224621e+00	4.276749e+01	1.451205e+00	2.539245e+05	1.012708e+05	2.880797e+02	1.026967e-01	-7.646982e-02	0.000000e+00	
2.067450e-01	1.828318e-01	1.224520e+00	4.276949e+01	2.383690e+00	2.538973e+05	1.012592e+05	2.880706e+02	1.028119e-01	-9.276168e-02	0.000000e+00	
2.678527e-01	1.834560e-01	1.224506e+00	4.276928e+01	2.547877e+00	2.538932e+05	1.012574e+05	2.880689e+02	1.028355e-01	-9.524608e-02	0.000000e+00	
4.746013e-01	1.336543e-01	1.224487e+00	4.276985e+01	2.719737e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028641e-01	-9.826713e-02	0.000000e+00	
7.413650e-01	8.412007e-02	1.224485e+00	4.277036e+01	2.742680e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028691e-01	-9.866302e-02	0.000000e+00	
5.332101e-01	1.338314e-01	1.224486e+00	4.277000e+01	2.730659e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028663e-01	-9.845562e-02	0.000000e+00	
4.755590e-02	2.259075e-01	1.224678e+00	4.276412e+01	1.122965e+00	2.539388e+05	1.012767e+05	2.880830e+02	1.026596e-01	-6.814417e-02	0.000000e+00	
