TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81726740e+00, -5.47929607e+00, -8.59176562e+00, -3.39294539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9261199446
        6439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81938529e+00, -5.48005457e+00, -8.59350305e+00, -3.39462452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9282236734
        6440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82149555e+00, -5.48083149e+00, -8.59521875e+00, -3.39629541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9300064294
        6441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82359585e+00, -5.48162657e+00, -8.59691633e+00, -3.39795651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9317792373
        6442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82568448e+00, -5.48243953e+00, -8.59858427e+00, -3.39960713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9338460543
        6443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82775942e+00, -5.48327008e+00, -8.60022241e+00, -3.40124616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9366453815
        6444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82981894e+00, -5.48411790e+00, -8.60182661e+00, -3.40287288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9384235330
        6445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83186108e+00, -5.48498263e+00, -8.60339823e+00, -3.40448628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9402502563
        6446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83388413e+00, -5.48586391e+00, -8.60492753e+00, -3.40608569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9420270600
        6447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83588636e+00, -5.48676134e+00, -8.60641937e+00, -3.40767039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9437984542
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83786594e+00, -5.48767451e+00, -8.60786340e+00, -3.40923954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9455511038
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83982144e+00, -5.48860297e+00, -8.60925862e+00, -3.41079278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9472788607
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84175118e+00, -5.48954627e+00, -8.61061573e+00, -3.41232944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9490179464
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84365353e+00, -5.49050392e+00, -8.61191430e+00, -3.41384891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9507870121
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84552713e+00, -5.49147541e+00, -8.61315837e+00, -3.41535087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9529079489
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84737041e+00, -5.49246023e+00, -8.61434727e+00, -3.41683471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9547214017
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84918217e+00, -5.49345784e+00, -8.61549218e+00, -3.41830028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9565403004
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85096104e+00, -5.49446767e+00, -8.61657942e+00, -3.41974716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9584157007
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85270534e+00, -5.49548914e+00, -8.61760619e+00, -3.42117451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9603997274
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85441402e+00, -5.49652166e+00, -8.61857955e+00, -3.42258225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9621412312
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85608602e+00, -5.49756461e+00, -8.61949918e+00, -3.42397024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9638687906
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85771992e+00, -5.49861737e+00, -8.62035404e+00, -3.42533782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9655982053
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85931462e+00, -5.49967929e+00, -8.62115687e+00, -3.42668473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9674122693
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86086890e+00, -5.50074970e+00, -8.62190223e+00, -3.42801046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9694214816
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86238169e+00, -5.50182794e+00, -8.62259079e+00, -3.42931464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9711936813
        6463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86385227e+00, -5.50291334e+00, -8.62322847e+00, -3.43059730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9729571881
        6464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86527911e+00, -5.50400518e+00, -8.62380667e+00, -3.43185735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9747044849
        6465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86666131e+00, -5.50510276e+00, -8.62434062e+00, -3.43309446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9764549367
        6466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86799821e+00, -5.50620537e+00, -8.62481497e+00, -3.43430860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9782274576
        6467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86928846e+00, -5.50731228e+00, -8.62524412e+00, -3.43549861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9800279875
        6468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87053137e+00, -5.50842276e+00, -8.62562667e+00, -3.43666430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9817669399
        6469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87172587e+00, -5.50953605e+00, -8.62596816e+00, -3.43780478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9835019333
        6470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87287144e+00, -5.51065144e+00, -8.62626196e+00, -3.43891988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9854001352
        6471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87396684e+00, -5.51176815e+00, -8.62651274e+00, -3.44000835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9872819285
        6472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87501164e+00, -5.51288545e+00, -8.62672848e+00, -3.44107001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9890709309
        6473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87600457e+00, -5.51400256e+00, -8.62690796e+00, -3.44210340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9917588119
        6474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87694546e+00, -5.51511875e+00, -8.62705806e+00, -3.44310843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9937972908
        6475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87783309e+00, -5.51623324e+00, -8.62717400e+00, -3.44408364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9957428791
        6476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87866710e+00, -5.51734529e+00, -8.62726393e+00, -3.44502853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9974808706
        6477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87944685e+00, -5.51845413e+00, -8.62731707e+00, -3.44594213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.9992387475
        6478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88017180e+00, -5.51955903e+00, -8.62735767e+00, -3.44682359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0009862272
        6479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88084113e+00, -5.52065923e+00, -8.62737624e+00, -3.44767158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0028478765
        6480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88145473e+00, -5.52175399e+00, -8.62737638e+00, -3.44848560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0051062559
        6481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88201200e+00, -5.52284259e+00, -8.62736441e+00, -3.44926440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0073616247
        6482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88251275e+00, -5.52392431e+00, -8.62733954e+00, -3.45000722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0091713672
        6483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88295644e+00, -5.52499841e+00, -8.62730348e+00, -3.45071279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0110399454
        6484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88334306e+00, -5.52606420e+00, -8.62725914e+00, -3.45138037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0132817704
        6485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88367247e+00, -5.52712100e+00, -8.62720994e+00, -3.45200899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0162513420
        6486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88394464e+00, -5.52816812e+00, -8.62715090e+00, -3.45259779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0183210972
        6487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88415954e+00, -5.52920489e+00, -8.62709722e+00, -3.45314578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0202920305
        6488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88431733e+00, -5.53023066e+00, -8.62703846e+00, -3.45365219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0220646251
        6489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88441833e+00, -5.53124481e+00, -8.62698244e+00, -3.45411634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0239197360
        6490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88446286e+00, -5.53224671e+00, -8.62693554e+00, -3.45453753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0263881038
        6491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88445132e+00, -5.53323578e+00, -8.62688971e+00, -3.45491506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0286897922
        6492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88438435e+00, -5.53421143e+00, -8.62685128e+00, -3.45524847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0313879926
        6493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88426251e+00, -5.53517310e+00, -8.62682541e+00, -3.45553724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0337827556
        6494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88408690e+00, -5.53612028e+00, -8.62680525e+00, -3.45578136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0359343461
        6495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88385787e+00, -5.53705243e+00, -8.62679231e+00, -3.45597988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0382912620
        6496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88357699e+00, -5.53796908e+00, -8.62679250e+00, -3.45613340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0406576999
        6497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88324500e+00, -5.53886975e+00, -8.62680039e+00, -3.45624137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0433985925
        6498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88286351e+00, -5.53975402e+00, -8.62682266e+00, -3.45630437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0461880367
        6499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88243379e+00, -5.54062148e+00, -8.62686008e+00, -3.45632250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0485517990
        6500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88195722e+00, -5.54147172e+00, -8.62690860e+00, -3.45629598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0506831732
        6501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88143539e+00, -5.54230440e+00, -8.62697174e+00, -3.45622533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0525438241
        6502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88087020e+00, -5.54311919e+00, -8.62705040e+00, -3.45611140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0547713043
        6503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88026349e+00, -5.54391579e+00, -8.62714110e+00, -3.45595500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0571010466
        6504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87961720e+00, -5.54469393e+00, -8.62723807e+00, -3.45575708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0588955867
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87893306e+00, -5.54545335e+00, -8.62735059e+00, -3.45551829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0607289784
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87821362e+00, -5.54619387e+00, -8.62747790e+00, -3.45524040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0627397504
