TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44518123e+00, -5.25165872e+00, -7.38551444e+00, -2.93464295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6894916326
        5705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41129839e+00, -5.25738770e+00, -7.38826042e+00, -2.90325135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6912053267
        5706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37902456e+00, -5.26367370e+00, -7.39088381e+00, -2.87364939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6929341291
        5707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34855694e+00, -5.27052882e+00, -7.39337355e+00, -2.84586449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6946634811
        5708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31995101e+00, -5.27796680e+00, -7.39571829e+00, -2.81985942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6964078096
        5709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29318184e+00, -5.28600308e+00, -7.39790845e+00, -2.79556280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6981104051
        5710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26818181e+00, -5.29465502e+00, -7.39993339e+00, -2.77288756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.6998215905
        5711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24486297e+00, -5.30394208e+00, -7.40178511e+00, -2.75174160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7015498918
        5712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22312990e+00, -5.31388603e+00, -7.40345627e+00, -2.73203377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7032636811
        5713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20288722e+00, -5.32451124e+00, -7.40494100e+00, -2.71367717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7049766473
        5714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18404337e+00, -5.33584493e+00, -7.40623520e+00, -2.69659068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7067083102
        5715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16651278e+00, -5.34791760e+00, -7.40733696e+00, -2.68069969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7084192587
        5716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15021655e+00, -5.36076339e+00, -7.40824514e+00, -2.66593608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7101349213
        5717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13508277e+00, -5.37442062e+00, -7.40896211e+00, -2.65223813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7118508406
        5718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12104620e+00, -5.38893237e+00, -7.40948974e+00, -2.63955005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7135618227
        5719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10804796e+00, -5.40434721e+00, -7.40983398e+00, -2.62782159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7152693627
        5720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09603506e+00, -5.42072002e+00, -7.41000029e+00, -2.61700755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7169891369
        5721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08495990e+00, -5.43811311e+00, -7.40999675e+00, -2.60706740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7187436717
        5722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07477979e+00, -5.45659737e+00, -7.40983265e+00, -2.59796480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7204299931
        5723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06545652e+00, -5.47625395e+00, -7.40951731e+00, -2.58966726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7221410290
        5724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05695593e+00, -5.49717608e+00, -7.40906270e+00, -2.58214578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7238375853
        5725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04924756e+00, -5.51947148e+00, -7.40847946e+00, -2.57537453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7255159332
        5726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04230433e+00, -5.54326540e+00, -7.40778044e+00, -2.56933064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7272030315
        5727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03610221e+00, -5.56870438e+00, -7.40697927e+00, -2.56399388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7288916106
        5728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03061998e+00, -5.59596108e+00, -7.40608890e+00, -2.55934652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7305831913
        5729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02583905e+00, -5.62524056e+00, -7.40512235e+00, -2.55537312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7322614503
        5730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02174320e+00, -5.65678844e+00, -7.40409369e+00, -2.55206040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7339555644
        5731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01831848e+00, -5.69090149e+00, -7.40301618e+00, -2.54939707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7356667509
        5732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01555302e+00, -5.72794166e+00, -7.40190346e+00, -2.54737378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7373736161
        5733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01343695e+00, -5.76835454e+00, -7.40076814e+00, -2.54598298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7390767186
        5734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01196230e+00, -5.81269322e+00, -7.39962302e+00, -2.54521888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7407998298
        5735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01112291e+00, -5.86164818e+00, -7.39848075e+00, -2.54507741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7424955576
        5736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01091437e+00, -5.91608019e+00, -7.39735273e+00, -2.54555614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7442274163
        5737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01133403e+00, -5.97704241e+00, -7.39625007e+00, -2.54665431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7459381113
        5738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01238092e+00, -6.04574102e+00, -7.39518460e+00, -2.54837282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7476490378
        5739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01405577e+00, -6.12326322e+00, -7.39416620e+00, -2.55071421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7493432746
        5740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01636104e+00, -6.20951835e+00, -7.39320407e+00, -2.55368273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7510472334
        5741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01930092e+00, -6.29980192e+00, -7.39230827e+00, -2.55728437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7527522556
        5742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02288140e+00, -6.37657578e+00, -7.39148684e+00, -2.56152694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7544947044
        5743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02711034e+00, -6.40531410e+00, -7.39074802e+00, -2.56642015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7562136022
        5744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03199754e+00, -6.36788674e+00, -7.39009982e+00, -2.57197570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7579992130
        5745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03755487e+00, -6.29122106e+00, -7.38954836e+00, -2.57820748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7598346904
        5746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04379641e+00, -6.20695107e+00, -7.38910054e+00, -2.58513164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7621960711
        5747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05073858e+00, -6.12860795e+00, -7.38876240e+00, -2.59276686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7642160569
        5748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05840041e+00, -6.05925881e+00, -7.38853933e+00, -2.60113456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7661644341
        5749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06680372e+00, -5.99853529e+00, -7.38843531e+00, -2.61025915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7680865131
        5750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07597340e+00, -5.94527400e+00, -7.38845564e+00, -2.62016838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7704134939
        5751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08593779e+00, -5.89829739e+00, -7.38860329e+00, -2.63089374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7728834062
        5752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09672903e+00, -5.85660161e+00, -7.38888203e+00, -2.64247084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7746868757
        5753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10838353e+00, -5.81937276e+00, -7.38929441e+00, -2.65494001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7764726440
        5754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12094256e+00, -5.78595958e+00, -7.38984285e+00, -2.66834693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7782177400
        5755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13445285e+00, -5.75584068e+00, -7.39052915e+00, -2.68274335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7799533576
        5756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14896737e+00, -5.72859609e+00, -7.39135449e+00, -2.69818798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7817571664
        5757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16454629e+00, -5.70388483e+00, -7.39232012e+00, -2.71474759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7840214790
        5758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18125803e+00, -5.68142746e+00, -7.39342550e+00, -2.73249827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7860215854
        5759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19918058e+00, -5.66099312e+00, -7.39467106e+00, -2.75152691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7877743926
        5760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21840305e+00, -5.64238949e+00, -7.39605555e+00, -2.77193305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7902096841
        5761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23902751e+00, -5.62545528e+00, -7.39757878e+00, -2.79383103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7921610509
        5762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26117117e+00, -5.61005425e+00, -7.39923801e+00, -2.81735249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7939395377
        5763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28496895e+00, -5.59607072e+00, -7.40103191e+00, -2.84264939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7956990373
        5764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31057634e+00, -5.58340601e+00, -7.40295760e+00, -2.86989726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7975220376
        5765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33817271e+00, -5.57197564e+00, -7.40501214e+00, -2.89929885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.7992595043
        5766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36796444e+00, -5.56170702e+00, -7.40719162e+00, -2.93108725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8009732421
        5767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40018777e+00, -5.55253782e+00, -7.40949239e+00, -2.96552818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8026911265
        5768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43510927e+00, -5.54441432e+00, -7.41191000e+00, -3.00291791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8043844236
        5769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47302188e+00, -5.53729044e+00, -7.41443938e+00, -3.04357303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8061168153
        5770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51422883e+00, -5.53112664e+00, -7.41707445e+00, -3.08779943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8079278693
        5771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55900296e+00, -5.52588925e+00, -7.41981005e+00, -3.13581818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8101264012
        5772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60749232e+00, -5.52154979e+00, -7.42264067e+00, -3.18759836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.8124504800
