TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59358647e+00, -5.65809638e+00, -5.40873703e+00, -2.12516093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0390453066
        5327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59929831e+00, -5.60158643e+00, -5.40940191e+00, -2.13022019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0408342251
        5328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60568488e+00, -5.54944135e+00, -5.41014119e+00, -2.13594590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0426195490
        5329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61276279e+00, -5.50202224e+00, -5.41095522e+00, -2.14235262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0443732077
        5330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62055122e+00, -5.45911245e+00, -5.41184406e+00, -2.14945738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0461050646
        5331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62907211e+00, -5.42030387e+00, -5.41280754e+00, -2.15727981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0478585198
        5332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63835049e+00, -5.38515657e+00, -5.41384520e+00, -2.16584244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0496716718
        5333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64841479e+00, -5.35325952e+00, -5.41495633e+00, -2.17517099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0514921736
        5334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65929728e+00, -5.32424959e+00, -5.41613996e+00, -2.18529475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0532954467
        5335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67103451e+00, -5.29781363e+00, -5.41739486e+00, -2.19624700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0550527611
        5336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68366791e+00, -5.27368443e+00, -5.41871953e+00, -2.20806552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0568561270
        5337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69724443e+00, -5.25163465e+00, -5.42011224e+00, -2.22079321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0586511234
        5338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71181742e+00, -5.23147084e+00, -5.42157099e+00, -2.23447885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0604206778
        5339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72744754e+00, -5.21302806e+00, -5.42309354e+00, -2.24917798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0622744604
        5340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74420396e+00, -5.19616522e+00, -5.42467741e+00, -2.26495395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0640289047
        5341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76216579e+00, -5.18076131e+00, -5.42631988e+00, -2.28187926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0657895793
        5342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78142375e+00, -5.16671212e+00, -5.42801800e+00, -2.30003716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0675767464
        5343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80208233e+00, -5.15392773e+00, -5.42976861e+00, -2.31952359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0693717897
        5344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82426230e+00, -5.14233034e+00, -5.43156833e+00, -2.34044962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0711603272
        5345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84810380e+00, -5.13185250e+00, -5.43341357e+00, -2.36294448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0730042052
        5346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87377013e+00, -5.12243570e+00, -5.43530055e+00, -2.38715929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0748332154
        5347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90145231e+00, -5.11402918e+00, -5.43722530e+00, -2.41327179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0767344973
        5348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93137440e+00, -5.10658894e+00, -5.43918371e+00, -2.44149229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0784429892
        5349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96379956e+00, -5.10007693e+00, -5.44117150e+00, -2.47207097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0802432641
        5350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99903635e+00, -5.09446039e+00, -5.44318423e+00, -2.50530712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0820067230
        5351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03744372e+00, -5.08971130e+00, -5.44521739e+00, -2.54156011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0840255003
        5352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07943084e+00, -5.08580592e+00, -5.44726633e+00, -2.58126171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0868047312
        5353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12544316e+00, -5.08272442e+00, -5.44932633e+00, -2.62492780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0895903148
        5354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17591285e+00, -5.08045055e+00, -5.45139262e+00, -2.67316269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0917533013
        5355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23112439e+00, -5.07897144e+00, -5.45346039e+00, -2.72663791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0938800669
        5356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29088307e+00, -5.07827738e+00, -5.45552483e+00, -2.78599623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0958184609
        5357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35375602e+00, -5.07836167e+00, -5.45758113e+00, -2.85155083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0975606076
        5358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41555052e+00, -5.07922056e+00, -5.45962451e+00, -2.92245328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0992868085
        5359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46719605e+00, -5.08085315e+00, -5.46165024e+00, -2.99464826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1010101944
        5360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49491159e+00, -5.08326132e+00, -5.46365361e+00, -3.05710109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1027091321
        5361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48821103e+00, -5.08644980e+00, -5.46562987e+00, -3.09014363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1044098956
        5362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45035827e+00, -5.09042616e+00, -5.46757448e+00, -3.07803083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1061129362
        5363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39477887e+00, -5.09520117e+00, -5.46948385e+00, -3.02768632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1078604916
        5364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33364803e+00, -5.10078884e+00, -5.47135486e+00, -2.95971550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1095932024
        5365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27370684e+00, -5.10720641e+00, -5.47318416e+00, -2.88927941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1112795111
        5366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21771913e+00, -5.11447459e+00, -5.47496815e+00, -2.82298035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1129770847
        5367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16645354e+00, -5.12261792e+00, -5.47670345e+00, -2.76272637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1146780343
        5368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11983922e+00, -5.13166511e+00, -5.47838706e+00, -2.70856384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1164026617
        5369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07750346e+00, -5.14164944e+00, -5.48001648e+00, -2.65993844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1180855334
        5370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03899889e+00, -5.15260922e+00, -5.48158967e+00, -2.61617213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1197800520
        5371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00389247e+00, -5.16458837e+00, -5.48310503e+00, -2.57662573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1214854316
        5372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97179606e+00, -5.17763708e+00, -5.48456137e+00, -2.54074404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1231996170
        5373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94237279e+00, -5.19181253e+00, -5.48595785e+00, -2.50805938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1249120902
        5374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91533431e+00, -5.20717976e+00, -5.48729403e+00, -2.47818192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1266430665
        5375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89043495e+00, -5.22381269e+00, -5.48856986e+00, -2.45078726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1283833036
        5376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86746551e+00, -5.24179515e+00, -5.48978567e+00, -2.42560467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1301140151
        5377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84624740e+00, -5.26122208e+00, -5.49094219e+00, -2.40240714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1318334992
        5378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82662771e+00, -5.28220065e+00, -5.49204054e+00, -2.38100326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1335060889
        5379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80847493e+00, -5.30485125e+00, -5.49308220e+00, -2.36123067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1352000006
        5380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79167559e+00, -5.32930799e+00, -5.49406903e+00, -2.34295089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1369051720
        5381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77613134e+00, -5.35571818e+00, -5.49500319e+00, -2.32604515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1385970511
        5382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76175661e+00, -5.38423962e+00, -5.49588718e+00, -2.31041106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1402858570
        5383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74847673e+00, -5.41503388e+00, -5.49672377e+00, -2.29595995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1419858288
        5384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73622630e+00, -5.44825169e+00, -5.49751602e+00, -2.28261470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1437062045
        5385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72494794e+00, -5.48400410e+00, -5.49826720e+00, -2.27030802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1454904919
        5386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71459111e+00, -5.52230724e+00, -5.49898079e+00, -2.25898096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1475536283
        5387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70511132e+00, -5.56298057e+00, -5.49966046e+00, -2.24858182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1498337731
        5388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69646928e+00, -5.60546646e+00, -5.50031001e+00, -2.23906507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1517167779
        5389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68863033e+00, -5.64853348e+00, -5.50093335e+00, -2.23039065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1535311870
        5390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68156387e+00, -5.68985771e+00, -5.50153447e+00, -2.22252324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1554212765
        5391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67524295e+00, -5.72563258e+00, -5.50211742e+00, -2.21543171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1572475814
        5392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66964386e+00, -5.75071563e+00, -5.50268625e+00, -2.20908866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1589301046
        5393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66474584e+00, -5.76006784e+00, -5.50324501e+00, -2.20347003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1606141326
        5394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66053079e+00, -5.75132008e+00, -5.50379771e+00, -2.19855476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1623000414
