TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.233747e+00	4.416813e+01	-2.611147e+01	2.568924e+05	1.023302e+05	2.889404e+02	1.220439e-01	1.417225e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.234064e+00	4.416274e+01	-2.746471e+01	2.570181e+05	1.023689e+05	2.889754e+02	1.236629e-01	1.471800e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.234092e+00	4.413736e+01	-2.757572e+01	2.570272e+05	1.023719e+05	2.889772e+02	1.237480e-01	1.476034e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.233898e+00	4.416942e+01	-2.676573e+01	2.569525e+05	1.023487e+05	2.889571e+02	1.228272e-01	1.443269e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.232305e+00	4.415585e+01	-2.051577e+01	2.563576e+05	1.021583e+05	2.887925e+02	1.159772e-01	1.174871e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.233165e+00	4.418078e+01	-2.388069e+01	2.566767e+05	1.022616e+05	2.888828e+02	1.195257e-01	1.320538e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.233626e+00	4.417421e+01	-2.558786e+01	2.568455e+05	1.023157e+05	2.889278e+02	1.214419e-01	1.396781e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.234088e+00	4.413782e+01	-2.757191e+01	2.570259e+05	1.023714e+05	2.889768e+02	1.237447e-01	1.475372e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.234087e+00	4.413889e+01	-2.757105e+01	2.570256e+05	1.023713e+05	2.889767e+02	1.237459e-01	1.475177e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.234085e+00	4.414054e+01	-2.756927e+01	2.570251e+05	1.023711e+05	2.889766e+02	1.237472e-01	1.474908e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.234084e+00	4.414289e+01	-2.756731e+01	2.570248e+05	1.023710e+05	2.889765e+02	1.237496e-01	1.474678e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.234082e+00	4.414590e+01	-2.756456e+01	2.570245e+05	1.023708e+05	2.889764e+02	1.237524e-01	1.474486e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.234081e+00	4.414940e+01	-2.756053e+01	2.570243e+05	1.023707e+05	2.889763e+02	1.237544e-01	1.474341e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.234081e+00	4.415294e+01	-2.755496e+01	2.570241e+05	1.023706e+05	2.889763e+02	1.237547e-01	1.474238e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.234080e+00	4.415608e+01	-2.754760e+01	2.570239e+05	1.023706e+05	2.889764e+02	1.237518e-01	1.474156e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.234078e+00	4.415854e+01	-2.753815e+01	2.570236e+05	1.023705e+05	2.889765e+02	1.237450e-01	1.474050e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.234076e+00	4.416038e+01	-2.752608e+01	2.570230e+05	1.023704e+05	2.889767e+02	1.237338e-01	1.473864e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.234072e+00	4.416191e+01	-2.751048e+01	2.570222e+05	1.023701e+05	2.889770e+02	1.237175e-01	1.473537e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.234090e+00	4.413737e+01	-2.757326e+01	2.570263e+05	1.023716e+05	2.889769e+02	1.237453e-01	1.475586e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.234092e+00	4.413702e+01	-2.757540e+01	2.570270e+05	1.023719e+05	2.889770e+02	1.237470e-01	1.475948e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.233987e+00	4.416683e+01	-2.712295e+01	2.569870e+05	1.023594e+05	2.889666e+02	1.232535e-01	1.458393e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.234030e+00	4.416575e+01	-2.731907e+01	2.570051e+05	1.023649e+05	2.889720e+02	1.234905e-01	1.466196e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.234055e+00	4.416430e+01	-2.742871e+01	2.570154e+05	1.023681e+05	2.889752e+02	1.236218e-01	1.470671e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.229172e+00	4.415950e+01	-1.110781e+01	2.553197e+05	1.017905e+05	2.884861e+02	1.087983e-01	6.563365e-01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.231380e+00	4.414406e+01	-1.827850e+01	2.560724e+05	1.020582e+05	2.887261e+02	1.139069e-01	1.033744e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.233828e+00	4.417494e+01	-2.648543e+01	2.569268e+05	1.023407e+05	2.889508e+02	1.225025e-01	1.432013e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.234067e+00	4.416328e+01	-2.748991e+01	2.570209e+05	1.023698e+05	2.889771e+02	1.236949e-01	1.473024e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.234091e+00	4.413690e+01	-2.757499e+01	2.570268e+05	1.023718e+05	2.889770e+02	1.237463e-01	1.475852e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.233950e+00	4.416966e+01	-2.696803e+01	2.569735e+05	1.023553e+05	2.889636e+02	1.230711e-01	1.452621e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224555e+00	4.426024e+01	-2.138738e+00	2.540136e+05	1.012848e+05	2.881352e+02	1.063396e-01	-5.672793e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.232941e+00	4.413207e+01	-2.260456e+01	2.565757e+05	1.022315e+05	2.888503e+02	1.180367e-01	1.278022e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.233420e+00	4.417268e+01	-2.488842e+01	2.567737e+05	1.022927e+05	2.889107e+02	1.206370e-01	1.364282e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.233746e+00	4.416960e+01	-2.610696e+01	2.568942e+05	1.023309e+05	2.889426e+02	1.220411e-01	1.418251e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.234088e+00	4.413802e+01	-2.757298e+01	2.570261e+05	1.023715e+05	2.889769e+02	1.237464e-01	1.475451e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.234086e+00	4.414039e+01	-2.757119e+01	2.570256e+05	1.023713e+05	2.889767e+02	1.237491e-01	1.475139e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.234085e+00	4.414232e+01	-2.757016e+01	2.570253e+05	1.023712e+05	2.889767e+02	1.237518e-01	1.474969e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.234084e+00	4.414504e+01	-2.756861e+01	2.570252e+05	1.023711e+05	2.889767e+02	1.237555e-01	1.474831e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.234083e+00	4.414823e+01	-2.756617e+01	2.570250e+05	1.023710e+05	2.889767e+02	1.237590e-01	1.474702e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.234082e+00	4.415157e+01	-2.756273e+01	2.570249e+05	1.023709e+05	2.889768e+02	1.237615e-01	1.474629e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.234081e+00	4.415466e+01	-2.755821e+01	2.570249e+05	1.023709e+05	2.889770e+02	1.237621e-01	1.474601e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.234080e+00	4.415725e+01	-2.755251e+01	2.570248e+05	1.023709e+05	2.889773e+02	1.237602e-01	1.474593e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.234078e+00	4.415930e+01	-2.754536e+01	2.570247e+05	1.023709e+05	2.889776e+02	1.237554e-01	1.474570e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.234076e+00	4.416095e+01	-2.753623e+01	2.570244e+05	1.023708e+05	2.889779e+02	1.237474e-01	1.474494e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.234074e+00	4.416229e+01	-2.752436e+01	2.570239e+05	1.023707e+05	2.889781e+02	1.237353e-01	1.474324e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.234090e+00	4.413723e+01	-2.757453e+01	2.570266e+05	1.023717e+05	2.889771e+02	1.237465e-01	1.475753e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.234008e+00	4.416762e+01	-2.723293e+01	2.569976e+05	1.023627e+05	2.889708e+02	1.233891e-01	1.463030e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.234043e+00	4.416540e+01	-2.738026e+01	2.570115e+05	1.023670e+05	2.889748e+02	1.235645e-01	1.469092e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.234061e+00	4.416419e+01	-2.746250e+01	2.570189e+05	1.023692e+05	2.889770e+02	1.236630e-01	1.472248e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.227972e+00	4.399496e+01	-9.118832e+00	2.549925e+05	1.016682e+05	2.884210e+02	1.074697e-01	4.839015e-01	0.000000e+00	
8.574590e-02	-2.131610e-02	1.230527e+00	4.412065e+01	-1.587486e+01	2.557912e+05	1.019591e+05	2.886458e+02	1.118806e-01	8.940312e-01	0.000000e+00	
1.460861e-01	-2.042231e-02	1.232499e+00	4.407366e+01	-2.103429e+01	2.564146e+05	1.021788e+05	2.888050e+02	1.163054e-01	1.203822e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.233895e+00	4.416863e+01	-2.675919e+01	2.569540e+05	1.023493e+05	2.889596e+02	1.228173e-01	1.444172e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.234088e+00	4.413936e+01	-2.757250e+01	2.570260e+05	1.023714e+05	2.889769e+02	1.237485e-01	1.475361e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.234071e+00	4.416313e+01	-2.750870e+01	2.570230e+05	1.023705e+05	2.889781e+02	1.237176e-01	1.474017e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.233981e+00	4.416639e+01	-2.711716e+01	2.569876e+05	1.023597e+05	2.889689e+02	1.232455e-01	1.458836e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.224032e+00	4.418668e+01	-2.029867e+00	2.539005e+05	1.012405e+05	2.881323e+02	1.061968e-01	-1.191132e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.233153e+00	4.415206e+01	-2.397147e+01	2.566790e+05	1.022622e+05	2.888873e+02	1.195687e-01	1.321392e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.233624e+00	4.415261e+01	-2.560573e+01	2.568476e+05	1.023167e+05	2.889309e+02	1.214183e-01	1.398188e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.233819e+00	4.416143e+01	-2.648053e+01	2.569269e+05	1.023410e+05	2.889537e+02	1.224693e-01	1.432400e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.234089e+00	4.413826e+01	-2.757397e+01	2.570264e+05	1.023716e+05	2.889771e+02	1.237480e-01	1.475630e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.234086e+00	4.414128e+01	-2.757178e+01	2.570258e+05	1.023714e+05	2.889770e+02	1.237516e-01	1.475244e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.234085e+00	4.414392e+01	-2.757072e+01	2.570257e+05	1.023713e+05	2.889770e+02	1.237557e-01	1.475129e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.234083e+00	4.414704e+01	-2.756909e+01	2.570255e+05	1.023712e+05	2.889771e+02	1.237601e-01	1.474979e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.234082e+00	4.415027e+01	-2.756692e+01	2.570254e+05	1.023711e+05	2.889773e+02	1.237640e-01	1.474899e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.234081e+00	4.415331e+01	-2.756401e+01	2.570254e+05	1.023711e+05	2.889775e+02	1.237665e-01	1.474872e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.234080e+00	4.415600e+01	-2.756046e+01	2.570255e+05	1.023711e+05	2.889778e+02	1.237675e-01	1.474898e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.234079e+00	4.415821e+01	-2.755614e+01	2.570256e+05	1.023711e+05	2.889781e+02	1.237666e-01	1.474947e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.234078e+00	4.416000e+01	-2.755071e+01	2.570256e+05	1.023712e+05	2.889784e+02	1.237634e-01	1.474989e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.234077e+00	4.416141e+01	-2.754374e+01	2.570255e+05	1.023712e+05	2.889786e+02	1.237575e-01	1.474993e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.234077e+00	4.416232e+01	-2.753467e+01	2.570252e+05	1.023711e+05	2.889786e+02	1.237480e-01	1.474925e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.234027e+00	4.416479e+01	-2.731542e+01	2.570060e+05	1.023654e+05	2.889739e+02	1.234839e-01	1.466790e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.234053e+00	4.416385e+01	-2.742605e+01	2.570161e+05	1.023684e+05	2.889766e+02	1.236174e-01	1.471115e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.234068e+00	4.416307e+01	-2.748805e+01	2.570216e+05	1.023701e+05	2.889778e+02	1.236919e-01	1.473494e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.229055e+00	4.406372e+01	-1.128960e+01	2.552957e+05	1.017816e+05	2.884883e+02	1.086934e-01	6.437238e-01	0.000000e+00	
1.156454e-01	3.037647e-02	1.231770e+00	4.407281e+01	-1.880163e+01	2.561679e+05	1.020944e+05	2.887371e+02	1.141953e-01	1.084729e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.232795e+00	4.414186e+01	-2.275833e+01	2.565517e+05	1.022206e+05	2.888537e+02	1.182381e-01	1.262640e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.233943e+00	4.416109e+01	-2.696356e+01	2.569736e+05	1.023555e+05	2.889659e+02	1.230484e-01	1.452928e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.234088e+00	4.413997e+01	-2.757315e+01	2.570263e+05	1.023716e+05	2.889772e+02	1.237505e-01	1.475526e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.234076e+00	4.416251e+01	-2.752287e+01	2.570246e+05	1.023710e+05	2.889783e+02	1.237336e-01	1.474744e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.234006e+00	4.416187e+01	-2.722946e+01	2.569982e+05	1.023630e+05	2.889723e+02	1.233731e-01	1.463477e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.224742e+00	4.407356e+01	-2.162719e+00	2.540458e+05	1.013003e+05	2.881353e+02	1.058787e-01	-3.476476e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.233446e+00	4.414015e+01	-2.493366e+01	2.567818e+05	1.022960e+05	2.889141e+02	1.206192e-01	1.369006e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.233717e+00	4.415449e+01	-2.611088e+01	2.568897e+05	1.023293e+05	2.889449e+02	1.220173e-01	1.415973e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.233892e+00	4.415505e+01	-2.675948e+01	2.569543e+05	1.023496e+05	2.889611e+02	1.227900e-01	1.444623e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.234086e+00	4.414238e+01	-2.757227e+01	2.570262e+05	1.023715e+05	2.889774e+02	1.237544e-01	1.475445e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.234084e+00	4.414582e+01	-2.757046e+01	2.570259e+05	1.023714e+05	2.889775e+02	1.237592e-01	1.475240e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.234082e+00	4.414902e+01	-2.756891e+01	2.570258e+05	1.023713e+05	2.889777e+02	1.237639e-01	1.475131e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.234081e+00	4.415208e+01	-2.756700e+01	2.570258e+05	1.023712e+05	2.889779e+02	1.237677e-01	1.475082e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.234080e+00	4.415481e+01	-2.756469e+01	2.570259e+05	1.023712e+05	2.889782e+02	1.237704e-01	1.475089e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.234079e+00	4.415713e+01	-2.756208e+01	2.570260e+05	1.023713e+05	2.889785e+02	1.237718e-01	1.475153e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.234079e+00	4.415904e+01	-2.755885e+01	2.570262e+05	1.023714e+05	2.889786e+02	1.237715e-01	1.475245e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.234080e+00	4.416055e+01	-2.755469e+01	2.570263e+05	1.023714e+05	2.889787e+02	1.237693e-01	1.475335e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.234081e+00	4.416158e+01	-2.754936e+01	2.570263e+05	1.023715e+05	2.889786e+02	1.237646e-01	1.475398e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.234082e+00	4.416196e+01	-2.754252e+01	2.570262e+05	1.023715e+05	2.889784e+02	1.237567e-01	1.475398e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.234043e+00	4.416191e+01	-2.737803e+01	2.570120e+05	1.023672e+05	2.889755e+02	1.235545e-01	1.469440e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.234064e+00	4.416193e+01	-2.746099e+01	2.570195e+05	1.023695e+05	2.889771e+02	1.236562e-01	1.472652e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.234075e+00	4.416184e+01	-2.750755e+01	2.570236e+05	1.023707e+05	2.889778e+02	1.237132e-01	1.474384e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.230660e+00	4.415265e+01	-1.602605e+01	2.558266e+05	1.019721e+05	2.886514e+02	1.120618e-01	9.123286e-01	0.000000e+00	
3.341728e-02	8.209876e-02	1.228093e+00	4.399734e+01	-9.295352e+00	2.550229e+05	1.016798e+05	2.884256e+02	1.075503e-01	5.002650e-01	0.000000e+00	
1.465892e-01	8.149567e-02	1.232354e+00	4.417871e+01	-2.109005e+01	2.563911e+05	1.021675e+05	2.888069e+02	1.166017e-01	1.187828e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.233180e+00	4.415636e+01	-2.400316e+01	2.566877e+05	1.022654e+05	2.888901e+02	1.196105e-01	1.325895e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.233977e+00	4.415833e+01	-2.711592e+01	2.569872e+05	1.023596e+05	2.889694e+02	1.232278e-01	1.458743e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.234082e+00	4.416164e+01	-2.753374e+01	2.570258e+05	1.023714e+05	2.889781e+02	1.237450e-01	1.475296e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.234030e+00	4.415923e+01	-2.731477e+01	2.570062e+05	1.023655e+05	2.889738e+02	1.234716e-01	1.467020e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.224276e+00	4.418492e+01	-2.061401e+00	2.539616e+05	1.012650e+05	2.881445e+02	1.061727e-01	-8.459067e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.233588e+00	4.415733e+01	-2.560881e+01	2.568415e+05	1.023142e+05	2.889321e+02	1.214349e-01	1.394595e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.233823e+00	4.415441e+01	-2.648390e+01	2.569276e+05	1.023413e+05	2.889539e+02	1.224587e-01	1.432889e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.233941e+00	4.415703e+01	-2.696409e+01	2.569725e+05	1.023551e+05	2.889652e+02	1.230412e-01	1.452368e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.234084e+00	4.414513e+01	-2.757113e+01	2.570262e+05	1.023715e+05	2.889778e+02	1.237586e-01	1.475391e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.234082e+00	4.414796e+01	-2.756996e+01	2.570262e+05	1.023714e+05	2.889782e+02	1.237630e-01	1.475373e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.234081e+00	4.415103e+01	-2.756828e+01	2.570261e+05	1.023713e+05	2.889783e+02	1.237672e-01	1.475233e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.234080e+00	4.415363e+01	-2.756679e+01	2.570261e+05	1.023713e+05	2.889784e+02	1.237706e-01	1.475210e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.234080e+00	4.415602e+01	-2.756518e+01	2.570262e+05	1.023714e+05	2.889786e+02	1.237734e-01	1.475266e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.234080e+00	4.415807e+01	-2.756329e+01	2.570265e+05	1.023714e+05	2.889787e+02	1.237750e-01	1.475371e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.234081e+00	4.415973e+01	-2.756081e+01	2.570267e+05	1.023715e+05	2.889786e+02	1.237752e-01	1.475495e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.234083e+00	4.416089e+01	-2.755763e+01	2.570269e+05	1.023716e+05	2.889785e+02	1.237734e-01	1.475613e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.234085e+00	4.416146e+01	-2.755362e+01	2.570270e+05	1.023717e+05	2.889783e+02	1.237693e-01	1.475709e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.234086e+00	4.416139e+01	-2.754854e+01	2.570269e+05	1.023717e+05	2.889781e+02	1.237627e-01	1.475748e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.234057e+00	4.416015e+01	-2.742552e+01	2.570164e+05	1.023686e+05	2.889760e+02	1.236090e-01	1.471356e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.234073e+00	4.416053e+01	-2.748761e+01	2.570220e+05	1.023703e+05	2.889771e+02	1.236858e-01	1.473773e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.234082e+00	4.416073e+01	-2.752243e+01	2.570251e+05	1.023712e+05	2.889776e+02	1.237290e-01	1.475042e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.231637e+00	4.423775e+01	-1.855783e+01	2.561403e+05	1.020824e+05	2.887344e+02	1.143438e-01	1.067856e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.229041e+00	4.413181e+01	-1.133948e+01	2.553080e+05	1.017853e+05	2.885023e+02	1.088792e-01	6.490190e-01	0.000000e+00	
1.761859e-01	1.321546e-01	1.232756e+00	4.419237e+01	-2.266089e+01	2.565448e+05	1.022178e+05	2.888547e+02	1.182424e-01	1.258681e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.233428e+00	4.416282e+01	-2.491106e+01	2.567782e+05	1.022944e+05	2.889139e+02	1.206416e-01	1.366731e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.234011e+00	4.415756e+01	-2.723043e+01	2.569982e+05	1.023631e+05	2.889712e+02	1.233652e-01	1.463592e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.234087e+00	4.416075e+01	-2.754207e+01	2.570267e+05	1.023717e+05	2.889778e+02	1.237533e-01	1.475699e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.234048e+00	4.415863e+01	-2.737848e+01	2.570120e+05	1.023673e+05	2.889744e+02	1.235482e-01	1.469502e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.224819e+00	4.460074e+01	-2.863894e+00	2.541094e+05	1.013176e+05	2.881664e+02	1.072243e-01	-1.042038e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.233725e+00	4.415947e+01	-2.610528e+01	2.568904e+05	1.023296e+05	2.889437e+02	1.220202e-01	1.416329e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.233894e+00	4.415807e+01	-2.675837e+01	2.569533e+05	1.023492e+05	2.889594e+02	1.227949e-01	1.444015e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.233985e+00	4.415747e+01	-2.711626e+01	2.569873e+05	1.023597e+05	2.889679e+02	1.232261e-01	1.458857e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.234081e+00	4.415078e+01	-2.756872e+01	2.570263e+05	1.023715e+05	2.889785e+02	1.237671e-01	1.475387e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.234080e+00	4.415270e+01	-2.756767e+01	2.570263e+05	1.023714e+05	2.889786e+02	1.237697e-01	1.475322e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.234080e+00	4.415477e+01	-2.756667e+01	2.570264e+05	1.023714e+05	2.889786e+02	1.237726e-01	1.475361e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.234081e+00	4.415698e+01	-2.756549e+01	2.570266e+05	1.023715e+05	2.889786e+02	1.237755e-01	1.475438e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.234083e+00	4.415885e+01	-2.756402e+01	2.570268e+05	1.023716e+05	2.889785e+02	1.237773e-01	1.475546e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.234085e+00	4.416022e+01	-2.756217e+01	2.570271e+05	1.023717e+05	2.889783e+02	1.237776e-01	1.475697e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.234086e+00	4.416097e+01	-2.755982e+01	2.570273e+05	1.023718e+05	2.889781e+02	1.237760e-01	1.475834e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.234088e+00	4.416109e+01	-2.755689e+01	2.570274e+05	1.023719e+05	2.889780e+02	1.237724e-01	1.475945e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.234089e+00	4.416067e+01	-2.755318e+01	2.570274e+05	1.023719e+05	2.889778e+02	1.237668e-01	1.476005e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.234069e+00	4.415910e+01	-2.746130e+01	2.570197e+05	1.023696e+05	2.889762e+02	1.236505e-01	1.472831e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.234080e+00	4.415948e+01	-2.750764e+01	2.570239e+05	1.023709e+05	2.889771e+02	1.237082e-01	1.474590e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.234087e+00	4.415968e+01	-2.753370e+01	2.570261e+05	1.023716e+05	2.889775e+02	1.237407e-01	1.475528e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.232179e+00	4.419651e+01	-2.072768e+01	2.563451e+05	1.021512e+05	2.888020e+02	1.162884e-01	1.164909e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.230385e+00	4.422134e+01	-1.457176e+01	2.557228e+05	1.019367e+05	2.886158e+02	1.111133e-01	8.624688e-01	0.000000e+00	
2.067450e-01	1.828318e-01	1.233220e+00	4.415670e+01	-2.394022e+01	2.566926e+05	1.022679e+05	2.888876e+02	1.195364e-01	1.329344e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.233587e+00	4.416423e+01	-2.558532e+01	2.568388e+05	1.023132e+05	2.889296e+02	1.214217e-01	1.393208e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.234035e+00	4.415766e+01	-2.731521e+01	2.570061e+05	1.023655e+05	2.889725e+02	1.234687e-01	1.466971e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.234090e+00	4.415979e+01	-2.754840e+01	2.570273e+05	1.023719e+05	2.889777e+02	1.237590e-01	1.475991e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.234062e+00	4.415775e+01	-2.742600e+01	2.570165e+05	1.023687e+05	2.889751e+02	1.236044e-01	1.471472e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.228904e+00	4.417857e+01	-1.125853e+01	2.552776e+05	1.017728e+05	2.884987e+02	1.089522e-01	6.313165e-01	0.000000e+00	
