TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12709732e+00, -4.19751165e+00, -4.32655505e+00, -6.65190967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6928431654
        3994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12195139e+00, -4.20470186e+00, -4.32665636e+00, -6.60016217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6945374594
        3995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11750263e+00, -4.21236975e+00, -4.32690661e+00, -6.55541621e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6962412662
        3996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11373422e+00, -4.22051573e+00, -4.32729876e+00, -6.51750146e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6979405900
        3997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11063176e+00, -4.22913866e+00, -4.32782589e+00, -6.48627235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6996259171
        3998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10818314e+00, -4.23823543e+00, -4.32848116e+00, -6.46160623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7012779965
        3999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10637835e+00, -4.24780046e+00, -4.32925785e+00, -6.44340189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7029692544
        4000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10520942e+00, -4.25782504e+00, -4.33014935e+00, -6.43157833e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7046710057
        4001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10467023e+00, -4.26829658e+00, -4.33114922e+00, -6.42607383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7063868737
        4002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10475655e+00, -4.27919767e+00, -4.33225114e+00, -6.42684524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7087277252
        4003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10546592e+00, -4.29050497e+00, -4.33344896e+00, -6.43386748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7105477069
        4004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10679765e+00, -4.30218790e+00, -4.33473672e+00, -6.44713324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7122988058
        4005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10875280e+00, -4.31420713e+00, -4.33610866e+00, -6.46665297e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7142552876
        4006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11133420e+00, -4.32651283e+00, -4.33755925e+00, -6.49245491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7167407346
        4007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11454648e+00, -4.33904277e+00, -4.33908318e+00, -6.52458547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7184554282
        4008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11839614e+00, -4.35172021e+00, -4.34067542e+00, -6.56310973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7201680082
        4009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12289159e+00, -4.36445184e+00, -4.34233124e+00, -6.60811220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7218856265
        4010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12804326e+00, -4.37712579e+00, -4.34404619e+00, -6.65969783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7236051877
        4011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13386376e+00, -4.38961007e+00, -4.34581616e+00, -6.71799323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7249581564
        4012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14036799e+00, -4.40175172e+00, -4.34763742e+00, -6.78314826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7266670809
        4013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14757333e+00, -4.41337722e+00, -4.34950658e+00, -6.85533794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7283603596
        4014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15549991e+00, -4.42429462e+00, -4.35142068e+00, -6.93476468e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7300748117
        4015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16417083e+00, -4.43429793e+00, -4.35337716e+00, -7.02166110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7317842680
        4016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17361253e+00, -4.44317414e+00, -4.35537389e+00, -7.11629327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7334950611
        4017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18385514e+00, -4.45071308e+00, -4.35740923e+00, -7.21896468e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7352120738
        4018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19493298e+00, -4.45671944e+00, -4.35948198e+00, -7.33002093e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7369175691
        4019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20688509e+00, -4.46102625e+00, -4.36159144e+00, -7.44985540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7386403621
        4020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21975594e+00, -4.46350792e+00, -4.36373738e+00, -7.57891606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7403511024
        4021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23359620e+00, -4.46409111e+00, -4.36592012e+00, -7.71771370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7420605780
        4022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24846377e+00, -4.46276140e+00, -4.36814046e+00, -7.86683196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7437722945
        4023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26442496e+00, -4.45956460e+00, -4.37039971e+00, -8.02693956e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7454577941
        4024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28155602e+00, -4.45460248e+00, -4.37269971e+00, -8.19880539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7471483403
        4025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29994493e+00, -4.44802366e+00, -4.37504280e+00, -8.38331720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7488281441
        4026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31969376e+00, -4.44001127e+00, -4.37743184e+00, -8.58150499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7504921640
        4027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34092155e+00, -4.43076952e+00, -4.37987018e+00, -8.79457051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7521896196
        4028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36376804e+00, -4.42051076e+00, -4.38236167e+00, -9.02392488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7538815808
        4029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38839844e+00, -4.40944458e+00, -4.38491063e+00, -9.27123695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7555830459
        4030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41500966e+00, -4.39776944e+00, -4.38752187e+00, -9.53849633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7573173882
        4031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44383847e+00, -4.38566709e+00, -4.39020062e+00, -9.82809646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7590493812
        4032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47517249e+00, -4.37329947e+00, -4.39295258e+00, -1.01429453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7607696365
        4033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50936495e+00, -4.36080753e+00, -4.39578385e+00, -1.04866149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7624729384
        4034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54685488e+00, -4.34831162e+00, -4.39870095e+00, -1.08635456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7641698211
        4035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58819509e+00, -4.33591271e+00, -4.40171078e+00, -1.12793276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7658489573
        4036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63409089e+00, -4.32369427e+00, -4.40482062e+00, -1.17410892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7675369742
        4037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68545331e+00, -4.31172428e+00, -4.40803810e+00, -1.22580247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7692314852
        4038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74346867e+00, -4.30005740e+00, -4.41137120e+00, -1.28420704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7709031384
        4039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80967485e+00, -4.28873688e+00, -4.41482824e+00, -1.35085937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7725922985
        4040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88598172e+00, -4.27779643e+00, -4.41841789e+00, -1.42763561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7742844351
        4041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97435533e+00, -4.26726178e+00, -4.42214913e+00, -1.51635509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7759630879
        4042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07500643e+00, -4.25715205e+00, -4.42603136e+00, -1.61670908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7776682737
        4043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17895992e+00, -4.24748095e+00, -4.43007435e+00, -1.71820522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7793804584
        4044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24956096e+00, -4.23825922e+00, -4.43428812e+00, -1.78226130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7810842060
        4045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23343990e+00, -4.22949912e+00, -4.43868236e+00, -1.75966361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7829818012
        4046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14634575e+00, -4.22119834e+00, -4.44326690e+00, -1.67150802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7841867206
        4047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04333816e+00, -4.21335286e+00, -4.44805254e+00, -1.57001000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7853869771
        4048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94885101e+00, -4.20596349e+00, -4.45305136e+00, -1.47721125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7865912983
        4049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86703744e+00, -4.19903056e+00, -4.45827546e+00, -1.39675079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7879179116
        4050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79664029e+00, -4.19255280e+00, -4.46373695e+00, -1.32737966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7891186761
        4051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73562611e+00, -4.18652766e+00, -4.46944812e+00, -1.26714580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7903213153
        4052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68220956e+00, -4.18095172e+00, -4.47542168e+00, -1.21433311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7918252134
        4053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63498605e+00, -4.17582098e+00, -4.48167087e+00, -1.16758627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7932308944
        4054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59287658e+00, -4.17113109e+00, -4.48820954e+00, -1.12586018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7944058378
        4055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55505093e+00, -4.16687751e+00, -4.49505227e+00, -1.08834806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7955728848
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52086372e+00, -4.16305563e+00, -4.50221437e+00, -1.05442099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7967566284
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48980678e+00, -4.15966082e+00, -4.50971196e+00, -1.02358264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7979564088
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46147467e+00, -4.15668851e+00, -4.51756203e+00, -9.95436197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7991640632
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43553980e+00, -4.15413420e+00, -4.52578254e+00, -9.69660505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8007218949
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41173438e+00, -4.15199352e+00, -4.53439251e+00, -9.45992654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8024182460
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38983714e+00, -4.15026220e+00, -4.54341212e+00, -9.24215147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8041118767
