TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37281683e+00, -5.72151609e+00, -6.50579182e+00, -2.93637501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9130188039
        8208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37234520e+00, -5.72195166e+00, -6.50657542e+00, -2.93584584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9163431357
        8209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37212844e+00, -5.72237169e+00, -6.50734963e+00, -2.93558627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9191453076
        8210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37216582e+00, -5.72277592e+00, -6.50811405e+00, -2.93559546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9218563315
        8211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37245685e+00, -5.72316410e+00, -6.50886835e+00, -2.93587284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9245774700
        8212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37300133e+00, -5.72353600e+00, -6.50961213e+00, -2.93641817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9274204352
        8213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37379933e+00, -5.72389145e+00, -6.51034507e+00, -2.93723148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9301947793
        8214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37485118e+00, -5.72423026e+00, -6.51106682e+00, -2.93831316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9329575847
        8215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37615747e+00, -5.72455230e+00, -6.51177705e+00, -2.93966385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9358405515
        8216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37771907e+00, -5.72485746e+00, -6.51247543e+00, -2.94128454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9390938576
        8217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37953710e+00, -5.72514566e+00, -6.51316166e+00, -2.94317648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9433404566
        8218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38161298e+00, -5.72541683e+00, -6.51383542e+00, -2.94534129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9463554579
        8219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38394839e+00, -5.72567094e+00, -6.51449644e+00, -2.94778087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9492401063
        8220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38654531e+00, -5.72590800e+00, -6.51514442e+00, -2.95049746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9525247649
        8221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38940601e+00, -5.72612804e+00, -6.51577911e+00, -2.95349366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9558641646
        8222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39253307e+00, -5.72633109e+00, -6.51640024e+00, -2.95677238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9590336129
        8223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39592936e+00, -5.72651726e+00, -6.51700760e+00, -2.96033692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9625014481
        8224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39959810e+00, -5.72668663e+00, -6.51760094e+00, -2.96419093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9662669011
        8225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40354284e+00, -5.72683936e+00, -6.51818006e+00, -2.96833848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9695657953
        8226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40776746e+00, -5.72697560e+00, -6.51874477e+00, -2.97278401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9730442446
        8227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41227625e+00, -5.72709553e+00, -6.51929488e+00, -2.97753242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9758787381
        8228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41707384e+00, -5.72719937e+00, -6.51983024e+00, -2.98258902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9787004355
        8229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42216530e+00, -5.72728735e+00, -6.52035069e+00, -2.98795963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9814954140
        8230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42755612e+00, -5.72735975e+00, -6.52085609e+00, -2.99365055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9843285366
        8231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43325223e+00, -5.72741684e+00, -6.52134635e+00, -2.99966862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9871547886
        8232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43926006e+00, -5.72745894e+00, -6.52182136e+00, -3.00602120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9906207521
        8233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44558654e+00, -5.72748636e+00, -6.52228104e+00, -3.01271630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9947121972
        8234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45223912e+00, -5.72749948e+00, -6.52272530e+00, -3.01976252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 25.9993646568
        8235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45922588e+00, -5.72749867e+00, -6.52315414e+00, -3.02716916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0029547175
        8236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46655545e+00, -5.72748432e+00, -6.52356748e+00, -3.03494621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0065649062
        8237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47423717e+00, -5.72745686e+00, -6.52396533e+00, -3.04310446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0101776496
        8238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48228104e+00, -5.72741672e+00, -6.52434769e+00, -3.05165550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0134470103
        8239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49069783e+00, -5.72736436e+00, -6.52471457e+00, -3.06061178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0173565845
        8240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49949912e+00, -5.72730026e+00, -6.52506602e+00, -3.06998672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0213482088
        8241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50869733e+00, -5.72722492e+00, -6.52540208e+00, -3.07979470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0255848871
        8242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51830581e+00, -5.72713885e+00, -6.52572282e+00, -3.09005119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0292415666
        8243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52833890e+00, -5.72704258e+00, -6.52602834e+00, -3.10077276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0326977135
        8244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53881198e+00, -5.72693666e+00, -6.52631873e+00, -3.11197720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0365840943
        8245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54974155e+00, -5.72682166e+00, -6.52659412e+00, -3.12368354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0403302330
        8246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56114535e+00, -5.72669816e+00, -6.52685465e+00, -3.13591216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0449124315
        8247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57304233e+00, -5.72656676e+00, -6.52710048e+00, -3.14868479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0487487767
        8248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58545283e+00, -5.72642806e+00, -6.52733178e+00, -3.16202458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0532879755
        8249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59839860e+00, -5.72628270e+00, -6.52754877e+00, -3.17595610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0566665795
        8250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61190282e+00, -5.72613129e+00, -6.52775165e+00, -3.19050530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0594951091
        8251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62599022e+00, -5.72597450e+00, -6.52794065e+00, -3.20569944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0635533193
        8252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64068702e+00, -5.72581298e+00, -6.52811607e+00, -3.22156689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0663710108
        8253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65602090e+00, -5.72564739e+00, -6.52827819e+00, -3.23813686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0693070827
        8254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67202093e+00, -5.72547842e+00, -6.52842734e+00, -3.25543890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0727655722
        8255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68871732e+00, -5.72530674e+00, -6.52856388e+00, -3.27350217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0763133530
        8256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70614110e+00, -5.72513305e+00, -6.52868821e+00, -3.29235431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0796040373
        8257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72432348e+00, -5.72495803e+00, -6.52880082e+00, -3.31201984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0827543393
        8258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74329506e+00, -5.72478239e+00, -6.52890217e+00, -3.33251785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0858492659
        8259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76308443e+00, -5.72460679e+00, -6.52899285e+00, -3.35385852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0892103036
        8260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78371623e+00, -5.72443190e+00, -6.52907349e+00, -3.37603835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0925593875
        8261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80520828e+00, -5.72425834e+00, -6.52914476e+00, -3.39903335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0952844501
        8262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82756752e+00, -5.72408667e+00, -6.52920737e+00, -3.42278971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.0984681603
        8263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85078413e+00, -5.72391738e+00, -6.52926201e+00, -3.44721090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1024535003
        8264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87482350e+00, -5.72375081e+00, -6.52930926e+00, -3.47214085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1062706812
        8265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89961518e+00, -5.72358722e+00, -6.52934951e+00, -3.49734256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1095810992
        8266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92503780e+00, -5.72342676e+00, -6.52938287e+00, -3.52247254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1130136230
        8267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95089896e+00, -5.72326950e+00, -6.52940910e+00, -3.54705300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1161101619
        8268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97690905e+00, -5.72311542e+00, -6.52942765e+00, -3.57044747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1188074808
        8269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00265077e+00, -5.72296440e+00, -6.52943779e+00, -3.59185209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1217979301
        8270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02754963e+00, -5.72281632e+00, -6.52943878e+00, -3.61032130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1247856775
        8271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05085454e+00, -5.72267112e+00, -6.52943002e+00, -3.62484604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1290513627
        8272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07164531e+00, -5.72252890e+00, -6.52941112e+00, -3.63449196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1322325247
        8273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08888678e+00, -5.72239002e+00, -6.52938195e+00, -3.63857436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1354994769
        8274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10154484e+00, -5.72225515e+00, -6.52934267e+00, -3.63681337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1388508566
        8275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10875726e+00, -5.72212521e+00, -6.52929366e+00, -3.62940229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.1420132469
