TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14559586e+00, -5.61528271e+00, -6.28749101e+00, -3.73999976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.2986241519
        8646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13696496e+00, -5.61651573e+00, -6.28825091e+00, -3.74104254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3021860475
        8647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12722438e+00, -5.61783897e+00, -6.28900855e+00, -3.73990062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3066601231
        8648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11656742e+00, -5.61925236e+00, -6.28976373e+00, -3.73664675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3093546613
        8649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10517986e+00, -5.62075581e+00, -6.29051617e+00, -3.73141676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3120662011
        8650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09323466e+00, -5.62234925e+00, -6.29126568e+00, -3.72439709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3148328274
        8651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08088812e+00, -5.62403260e+00, -6.29201200e+00, -3.71580837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3180804078
        8652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06827777e+00, -5.62580578e+00, -6.29275493e+00, -3.70588820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3213277147
        8653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05552223e+00, -5.62766870e+00, -6.29349420e+00, -3.69487637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3254649019
        8654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04272238e+00, -5.62962122e+00, -6.29422961e+00, -3.68300361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3296673296
        8655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02996254e+00, -5.63166323e+00, -6.29496086e+00, -3.67048310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3333140825
        8656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01731238e+00, -5.63379454e+00, -6.29568772e+00, -3.65750589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3366396121
        8657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00482899e+00, -5.63601499e+00, -6.29640988e+00, -3.64423915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3398689789
        8658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99255849e+00, -5.63832435e+00, -6.29712711e+00, -3.63082576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3425677202
        8659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98053778e+00, -5.64072243e+00, -6.29783910e+00, -3.61738586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3452926386
        8660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96879576e+00, -5.64320899e+00, -6.29854562e+00, -3.60401835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3480946201
        8661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95735484e+00, -5.64578378e+00, -6.29924638e+00, -3.59080371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3509602368
        8662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94623182e+00, -5.64844657e+00, -6.29994117e+00, -3.57780614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3538624699
        8663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93543893e+00, -5.65119709e+00, -6.30062971e+00, -3.56507609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3568141380
        8664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92498467e+00, -5.65403506e+00, -6.30131178e+00, -3.55265250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3596331955
        8665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91487444e+00, -5.65696021e+00, -6.30198718e+00, -3.54056474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3623779138
        8666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90511111e+00, -5.65997223e+00, -6.30265565e+00, -3.52883427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3651163659
        8667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89569571e+00, -5.66307082e+00, -6.30331703e+00, -3.51747643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3678691055
        8668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88662759e+00, -5.66625563e+00, -6.30397108e+00, -3.50650132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3706654676
        8669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87790495e+00, -5.66952631e+00, -6.30461763e+00, -3.49591509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3735693422
        8670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86952507e+00, -5.67288246e+00, -6.30525647e+00, -3.48572073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3767193746
        8671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86148454e+00, -5.67632369e+00, -6.30588744e+00, -3.47591879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3813307674
        8672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85377951e+00, -5.67984953e+00, -6.30651033e+00, -3.46650799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3852371764
        8673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84640584e+00, -5.68345952e+00, -6.30712498e+00, -3.45748567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3884619814
        8674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83935907e+00, -5.68715312e+00, -6.30773121e+00, -3.44884805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3917872849
        8675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83263478e+00, -5.69092977e+00, -6.30832887e+00, -3.44059072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3950524633
        8676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82622850e+00, -5.69478887e+00, -6.30891780e+00, -3.43270875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.3984943202
        8677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82013576e+00, -5.69872979e+00, -6.30949781e+00, -3.42519688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4019658991
        8678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81435217e+00, -5.70275183e+00, -6.31006881e+00, -3.41804962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4053190305
        8679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80887349e+00, -5.70685426e+00, -6.31063063e+00, -3.41126147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4093562359
        8680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.80369552e+00, -5.71103632e+00, -6.31118312e+00, -3.40482682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4128529770
        8681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79881424e+00, -5.71529718e+00, -6.31172618e+00, -3.39874017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4162692284
        8682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79422581e+00, -5.71963598e+00, -6.31225969e+00, -3.39299613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4198989701
        8683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78992646e+00, -5.72405180e+00, -6.31278352e+00, -3.38758937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4234584852
        8684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78591264e+00, -5.72854368e+00, -6.31329759e+00, -3.38251478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4269242762
        8685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78218099e+00, -5.73311061e+00, -6.31380178e+00, -3.37776745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4310802143
        8686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77872828e+00, -5.73775150e+00, -6.31429603e+00, -3.37334263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4349435635
        8687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77555149e+00, -5.74246522e+00, -6.31478023e+00, -3.36923583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4376962482
        8688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77264783e+00, -5.74725057e+00, -6.31525433e+00, -3.36544285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4406270375
        8689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77001468e+00, -5.75210628e+00, -6.31571826e+00, -3.36195971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4435037402
        8690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76764963e+00, -5.75703101e+00, -6.31617198e+00, -3.35878270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4464518459
        8691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76555054e+00, -5.76202334e+00, -6.31661544e+00, -3.35590846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4493563076
        8692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76371545e+00, -5.76708178e+00, -6.31704858e+00, -3.35333387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4523207502
        8693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76214266e+00, -5.77220473e+00, -6.31747138e+00, -3.35105615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4552981734
        8694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76083070e+00, -5.77739053e+00, -6.31788383e+00, -3.34907280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4586554012
        8695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75977831e+00, -5.78263742e+00, -6.31828590e+00, -3.34738166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4619551960
        8696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75898450e+00, -5.78794351e+00, -6.31867759e+00, -3.34598084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4646907104
        8697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75844852e+00, -5.79330685e+00, -6.31905890e+00, -3.34486882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4675027068
        8698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75816985e+00, -5.79872536e+00, -6.31942983e+00, -3.34404435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4702450796
        8699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75814823e+00, -5.80419687e+00, -6.31979041e+00, -3.34350653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4729932276
        8700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75838361e+00, -5.80971906e+00, -6.32014067e+00, -3.34325473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4757214333
        8701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75887625e+00, -5.81528953e+00, -6.32048063e+00, -3.34328868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4785792369
        8702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75962661e+00, -5.82090572e+00, -6.32081034e+00, -3.34360844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4814280660
        8703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76063545e+00, -5.82656498e+00, -6.32112985e+00, -3.34421436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4846694487
        8704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76190375e+00, -5.83226450e+00, -6.32143921e+00, -3.34510713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4880232716
        8705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76343279e+00, -5.83800135e+00, -6.32173848e+00, -3.34628779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4908213584
        8706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76522410e+00, -5.84377244e+00, -6.32202777e+00, -3.34775771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4935973357
        8707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76727951e+00, -5.84957456e+00, -6.32230712e+00, -3.34951863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4963424088
        8708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76960113e+00, -5.85540434e+00, -6.32257662e+00, -3.35157263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.4991956688
        8709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77219137e+00, -5.86125826e+00, -6.32283640e+00, -3.35392216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.5019947378
        8710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77505295e+00, -5.86713264e+00, -6.32308654e+00, -3.35657006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.5048156252
        8711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77818890e+00, -5.87302365e+00, -6.32332716e+00, -3.35951957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.5085774882
        8712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78160264e+00, -5.87892731e+00, -6.32355837e+00, -3.36277437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.5113310943
        8713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78529791e+00, -5.88483947e+00, -6.32378030e+00, -3.36633857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 27.5140871337
