TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.237995e+00	4.461810e+01	-5.485095e+01	2.591183e+05	1.028397e+05	2.893825e+02	1.674771e-01	2.135501e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.238037e+00	4.463764e+01	-5.579101e+01	2.591732e+05	1.028446e+05	2.893863e+02	1.692322e-01	2.142416e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.238081e+00	4.464786e+01	-5.631261e+01	2.592068e+05	1.028485e+05	2.893871e+02	1.702074e-01	2.147900e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.238094e+00	4.468708e+01	-5.695221e+01	2.592424e+05	1.028504e+05	2.893896e+02	1.714518e-01	2.150672e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.238087e+00	4.468423e+01	-5.695167e+01	2.592427e+05	1.028506e+05	2.893918e+02	1.714470e-01	2.150922e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.238084e+00	4.468164e+01	-5.695030e+01	2.592431e+05	1.028508e+05	2.893929e+02	1.714406e-01	2.151233e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.238082e+00	4.467916e+01	-5.694959e+01	2.592435e+05	1.028510e+05	2.893940e+02	1.714357e-01	2.151509e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.238081e+00	4.467675e+01	-5.694876e+01	2.592438e+05	1.028512e+05	2.893948e+02	1.714306e-01	2.151760e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.238080e+00	4.467461e+01	-5.694736e+01	2.592441e+05	1.028514e+05	2.893954e+02	1.714247e-01	2.152002e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.238080e+00	4.467279e+01	-5.694531e+01	2.592443e+05	1.028515e+05	2.893959e+02	1.714181e-01	2.152218e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.238080e+00	4.467127e+01	-5.694201e+01	2.592445e+05	1.028517e+05	2.893964e+02	1.714096e-01	2.152442e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.238113e+00	4.466095e+01	-5.681008e+01	2.592372e+05	1.028513e+05	2.893877e+02	1.711468e-01	2.151965e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.238111e+00	4.466506e+01	-5.687824e+01	2.592413e+05	1.028517e+05	2.893890e+02	1.712796e-01	2.152424e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.238100e+00	4.466819e+01	-5.691626e+01	2.592435e+05	1.028518e+05	2.893921e+02	1.713557e-01	2.152607e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.236160e+00	4.444181e+01	-3.884577e+01	2.579710e+05	1.026247e+05	2.892062e+02	1.400606e-01	1.832474e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.237539e+00	4.447847e+01	-4.736011e+01	2.586522e+05	1.027787e+05	2.893172e+02	1.539674e-01	2.049496e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.224416e+00	4.531929e+01	-6.472111e+00	2.541622e+05	1.013225e+05	2.882752e+02	1.098464e-01	-3.466853e-03	0.000000e+00	
2.374941e-01	2.337261e-01	1.237699e+00	4.459308e+01	-5.174981e+01	2.589034e+05	1.028073e+05	2.893605e+02	1.618513e-01	2.089840e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.237955e+00	4.461516e+01	-5.413697e+01	2.590739e+05	1.028345e+05	2.893773e+02	1.661710e-01	2.128226e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.238101e+00	4.465563e+01	-5.660085e+01	2.592243e+05	1.028501e+05	2.893870e+02	1.707516e-01	2.150201e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.238079e+00	4.467034e+01	-5.693697e+01	2.592447e+05	1.028518e+05	2.893969e+02	1.713988e-01	2.152664e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.238111e+00	4.466101e+01	-5.676219e+01	2.592344e+05	1.028511e+05	2.893874e+02	1.710580e-01	2.151616e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.232368e+00	4.424033e+01	-2.127098e+01	2.563868e+05	1.021637e+05	2.887929e+02	1.169218e-01	1.182431e+00	0.000000e+00	
8.600011e-02	2.800446e-01	1.234805e+00	4.427442e+01	-3.408303e+01	2.574506e+05	1.024746e+05	2.891000e+02	1.327506e-01	1.620784e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.238006e+00	4.464272e+01	-5.539869e+01	2.591469e+05	1.028410e+05	2.893835e+02	1.685202e-01	2.137385e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.238072e+00	4.465042e+01	-5.609848e+01	2.591938e+05	1.028471e+05	2.893854e+02	1.698159e-01	2.145963e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.238094e+00	4.465784e+01	-5.648199e+01	2.592167e+05	1.028492e+05	2.893860e+02	1.705351e-01	2.148923e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.238075e+00	4.468174e+01	-5.695147e+01	2.592430e+05	1.028507e+05	2.893948e+02	1.714436e-01	2.151129e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.238062e+00	4.467961e+01	-5.695157e+01	2.592433e+05	1.028509e+05	2.893982e+02	1.714415e-01	2.151318e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.238060e+00	4.467758e+01	-5.695113e+01	2.592437e+05	1.028511e+05	2.893993e+02	1.714378e-01	2.151567e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.238057e+00	4.467584e+01	-5.695099e+01	2.592441e+05	1.028513e+05	2.894005e+02	1.714350e-01	2.151849e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.238055e+00	4.467426e+01	-5.695063e+01	2.592443e+05	1.028514e+05	2.894013e+02	1.714320e-01	2.152037e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.238054e+00	4.467277e+01	-5.694975e+01	2.592448e+05	1.028516e+05	2.894023e+02	1.714281e-01	2.152339e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.238054e+00	4.467157e+01	-5.694748e+01	2.592451e+05	1.028518e+05	2.894028e+02	1.714220e-01	2.152605e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.238110e+00	4.466513e+01	-5.685222e+01	2.592399e+05	1.028516e+05	2.893892e+02	1.712314e-01	2.152325e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.238098e+00	4.466816e+01	-5.690234e+01	2.592430e+05	1.028519e+05	2.893926e+02	1.713297e-01	2.152703e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.238078e+00	4.467007e+01	-5.692964e+01	2.592447e+05	1.028520e+05	2.893976e+02	1.713847e-01	2.152873e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.237353e+00	4.434577e+01	-4.416527e+01	2.584557e+05	1.027491e+05	2.892777e+02	1.483486e-01	2.007856e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.237445e+00	4.460743e+01	-4.996608e+01	2.587631e+05	1.027801e+05	2.893433e+02	1.587336e-01	2.051564e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.224859e+00	4.487830e+01	-7.156331e+00	2.542658e+05	1.013691e+05	2.883034e+02	1.090006e-01	6.215373e-02	0.000000e+00	
2.676645e-01	2.847158e-01	1.237912e+00	4.461970e+01	-5.317006e+01	2.590170e+05	1.028284e+05	2.893702e+02	1.644246e-01	2.119621e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.237959e+00	4.465528e+01	-5.486766e+01	2.591104e+05	1.028357e+05	2.893796e+02	1.675690e-01	2.129865e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.238108e+00	4.466232e+01	-5.669716e+01	2.592306e+05	1.028507e+05	2.893871e+02	1.709394e-01	2.151139e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.238053e+00	4.467090e+01	-5.694380e+01	2.592454e+05	1.028520e+05	2.894035e+02	1.714140e-01	2.152900e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.238107e+00	4.466635e+01	-5.681666e+01	2.592380e+05	1.028515e+05	2.893893e+02	1.711672e-01	2.152136e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.233931e+00	4.409029e+01	-2.548962e+01	2.568806e+05	1.023319e+05	2.889018e+02	1.211275e-01	1.419565e+00	0.000000e+00	
1.138906e-01	3.319485e-01	1.236422e+00	4.443963e+01	-3.976719e+01	2.580548e+05	1.026467e+05	2.892069e+02	1.414751e-01	1.863407e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.238061e+00	4.465459e+01	-5.580723e+01	2.591766e+05	1.028454e+05	2.893831e+02	1.692850e-01	2.143571e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.238084e+00	4.466140e+01	-5.632054e+01	2.592063e+05	1.028479e+05	2.893848e+02	1.702423e-01	2.147138e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.238105e+00	4.466462e+01	-5.660883e+01	2.592255e+05	1.028503e+05	2.893867e+02	1.707791e-01	2.150513e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.238047e+00	4.467786e+01	-5.695200e+01	2.592436e+05	1.028510e+05	2.894022e+02	1.714407e-01	2.151490e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.238031e+00	4.467641e+01	-5.695247e+01	2.592439e+05	1.028511e+05	2.894062e+02	1.714404e-01	2.151680e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.238037e+00	4.467520e+01	-5.695222e+01	2.592442e+05	1.028513e+05	2.894053e+02	1.714377e-01	2.151875e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.238029e+00	4.467379e+01	-5.695251e+01	2.592446e+05	1.028515e+05	2.894076e+02	1.714366e-01	2.152141e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.238029e+00	4.467218e+01	-5.695184e+01	2.592452e+05	1.028517e+05	2.894082e+02	1.714327e-01	2.152494e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.238029e+00	4.467091e+01	-5.695026e+01	2.592457e+05	1.028519e+05	2.894089e+02	1.714277e-01	2.152830e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.238096e+00	4.466910e+01	-5.688312e+01	2.592423e+05	1.028519e+05	2.893932e+02	1.712954e-01	2.152771e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.238077e+00	4.467058e+01	-5.691921e+01	2.592446e+05	1.028521e+05	2.893984e+02	1.713660e-01	2.153078e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.238052e+00	4.467072e+01	-5.693811e+01	2.592457e+05	1.028522e+05	2.894043e+02	1.714030e-01	2.153209e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.237211e+00	4.465602e+01	-4.754472e+01	2.585980e+05	1.027514e+05	2.893174e+02	1.546154e-01	2.011113e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.237805e+00	4.464931e+01	-5.184872e+01	2.589298e+05	1.028155e+05	2.893588e+02	1.621024e-01	2.101379e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.224609e+00	4.442571e+01	-7.337875e+00	2.542117e+05	1.013536e+05	2.883180e+02	1.080182e-01	4.027300e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.237904e+00	4.467136e+01	-5.414213e+01	2.590627e+05	1.028291e+05	2.893738e+02	1.662729e-01	2.120554e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.238043e+00	4.465906e+01	-5.540984e+01	2.591525e+05	1.028428e+05	2.893801e+02	1.685610e-01	2.139994e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.238104e+00	4.466880e+01	-5.676822e+01	2.592353e+05	1.028512e+05	2.893895e+02	1.710811e-01	2.151830e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.238029e+00	4.466983e+01	-5.694719e+01	2.592461e+05	1.028522e+05	2.894097e+02	1.714202e-01	2.153198e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.238094e+00	4.467111e+01	-5.685667e+01	2.592412e+05	1.028519e+05	2.893938e+02	1.712492e-01	2.152810e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.234885e+00	4.482610e+01	-3.426350e+01	2.574959e+05	1.024828e+05	2.891046e+02	1.340419e-01	1.632371e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.233449e+00	4.376951e+01	-2.166182e+01	2.566276e+05	1.022643e+05	2.888238e+02	1.162138e-01	1.324311e+00	0.000000e+00	
1.446581e-01	3.835203e-01	1.236967e+00	4.475373e+01	-4.418985e+01	2.583901e+05	1.027165e+05	2.892759e+02	1.491232e-01	1.961835e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.238070e+00	4.466559e+01	-5.610162e+01	2.591923e+05	1.028462e+05	2.893833e+02	1.698449e-01	2.144762e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.238100e+00	4.466803e+01	-5.648923e+01	2.592187e+05	1.028497e+05	2.893862e+02	1.705627e-01	2.149649e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.238099e+00	4.467273e+01	-5.670250e+01	2.592317e+05	1.028509e+05	2.893897e+02	1.709651e-01	2.151375e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.238017e+00	4.467493e+01	-5.695311e+01	2.592442e+05	1.028512e+05	2.894097e+02	1.714403e-01	2.151838e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.238014e+00	4.467234e+01	-5.695299e+01	2.592451e+05	1.028516e+05	2.894116e+02	1.714362e-01	2.152372e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.238013e+00	4.467037e+01	-5.695243e+01	2.592454e+05	1.028518e+05	2.894124e+02	1.714323e-01	2.152600e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.238013e+00	4.466822e+01	-5.695089e+01	2.592460e+05	1.028521e+05	2.894132e+02	1.714260e-01	2.153030e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.238074e+00	4.467192e+01	-5.690449e+01	2.592443e+05	1.028523e+05	2.893993e+02	1.713406e-01	2.153271e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.238051e+00	4.467104e+01	-5.692969e+01	2.592459e+05	1.028524e+05	2.894053e+02	1.713877e-01	2.153527e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.238029e+00	4.466896e+01	-5.694220e+01	2.592465e+05	1.028525e+05	2.894106e+02	1.714095e-01	2.153572e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.237602e+00	4.470844e+01	-4.998371e+01	2.587972e+05	1.027921e+05	2.893405e+02	1.589050e-01	2.068469e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.237856e+00	4.468105e+01	-5.313744e+01	2.590021e+05	1.028221e+05	2.893654e+02	1.644676e-01	2.110724e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.224460e+00	4.464943e+01	-6.115150e+00	2.541718e+05	1.013370e+05	2.883061e+02	1.081262e-01	1.692669e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.238008e+00	4.466400e+01	-5.486511e+01	2.591176e+05	1.028385e+05	2.893759e+02	1.675717e-01	2.133820e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.238055e+00	4.466975e+01	-5.580545e+01	2.591743e+05	1.028443e+05	2.893814e+02	1.693054e-01	2.142028e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.238091e+00	4.467431e+01	-5.682042e+01	2.592397e+05	1.028519e+05	2.893945e+02	1.711866e-01	2.152810e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.238007e+00	4.467310e+01	-5.695341e+01	2.592446e+05	1.028514e+05	2.894126e+02	1.714388e-01	2.152077e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.238013e+00	4.466618e+01	-5.694779e+01	2.592465e+05	1.028524e+05	2.894140e+02	1.714170e-01	2.153454e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.238072e+00	4.467407e+01	-5.688391e+01	2.592437e+05	1.028524e+05	2.894002e+02	1.713054e-01	2.153448e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.235762e+00	4.497894e+01	-3.904581e+01	2.578996e+05	1.025857e+05	2.891892e+02	1.413831e-01	1.777422e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.233775e+00	4.450849e+01	-2.462384e+01	2.568524e+05	1.023215e+05	2.889093e+02	1.209933e-01	1.405001e+00	0.000000e+00	
1.736556e-01	4.354006e-01	1.237395e+00	4.471052e+01	-4.724480e+01	2.586209e+05	1.027645e+05	2.893112e+02	1.541654e-01	2.029544e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.238091e+00	4.467351e+01	-5.632769e+01	2.592092e+05	1.028487e+05	2.893856e+02	1.702722e-01	2.148314e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.238093e+00	4.467845e+01	-5.661354e+01	2.592268e+05	1.028505e+05	2.893899e+02	1.708088e-01	2.150794e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.238087e+00	4.467878e+01	-5.677078e+01	2.592374e+05	1.028519e+05	2.893952e+02	1.711010e-01	2.152739e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.238002e+00	4.467016e+01	-5.695312e+01	2.592449e+05	1.028516e+05	2.894143e+02	1.714342e-01	2.152317e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.238006e+00	4.466674e+01	-5.695191e+01	2.592456e+05	1.028520e+05	2.894144e+02	1.714263e-01	2.152841e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.238007e+00	4.466323e+01	-5.694980e+01	2.592461e+05	1.028522e+05	2.894151e+02	1.714170e-01	2.153229e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.238049e+00	4.467174e+01	-5.691756e+01	2.592460e+05	1.028527e+05	2.894063e+02	1.713660e-01	2.153850e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.238028e+00	4.466814e+01	-5.693462e+01	2.592468e+05	1.028527e+05	2.894115e+02	1.713940e-01	2.153955e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.238014e+00	4.466395e+01	-5.694290e+01	2.592470e+05	1.028527e+05	2.894148e+02	1.714043e-01	2.153910e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.237724e+00	4.468722e+01	-5.173108e+01	2.589034e+05	1.028063e+05	2.893518e+02	1.619626e-01	2.088433e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.237966e+00	4.466351e+01	-5.411573e+01	2.590709e+05	1.028330e+05	2.893704e+02	1.662055e-01	2.126057e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.224770e+00	4.560349e+01	-6.467666e+00	2.542565e+05	1.013562e+05	2.882875e+02	1.104857e-01	4.392031e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.238029e+00	4.467670e+01	-5.540589e+01	2.591491e+05	1.028413e+05	2.893790e+02	1.685822e-01	2.137802e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.238079e+00	4.468191e+01	-5.610944e+01	2.591964e+05	1.028475e+05	2.893848e+02	1.698818e-01	2.146516e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.238069e+00	4.467683e+01	-5.685533e+01	2.592428e+05	1.028525e+05	2.894012e+02	1.712564e-01	2.153604e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.238008e+00	4.465962e+01	-5.694659e+01	2.592465e+05	1.028525e+05	2.894155e+02	1.714054e-01	2.153607e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.238047e+00	4.467252e+01	-5.690038e+01	2.592458e+05	1.028529e+05	2.894074e+02	1.713351e-01	2.154161e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.236553e+00	4.482725e+01	-4.311422e+01	2.582473e+05	1.026732e+05	2.892510e+02	1.475238e-01	1.900874e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.235380e+00	4.476879e+01	-3.027134e+01	2.574258e+05	1.024975e+05	2.890300e+02	1.283556e-01	1.653083e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.237685e+00	4.466833e+01	-4.970679e+01	2.587942e+05	1.027960e+05	2.893320e+02	1.583446e-01	2.073952e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.238086e+00	4.468633e+01	-5.649308e+01	2.592201e+05	1.028499e+05	2.893900e+02	1.705975e-01	2.149993e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.238083e+00	4.468424e+01	-5.670279e+01	2.592342e+05	1.028518e+05	2.893958e+02	1.709829e-01	2.152576e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.238066e+00	4.467972e+01	-5.681586e+01	2.592413e+05	1.028526e+05	2.894022e+02	1.711872e-01	2.153720e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.238002e+00	4.466580e+01	-5.695223e+01	2.592451e+05	1.028518e+05	2.894149e+02	1.714260e-01	2.152567e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.238006e+00	4.465969e+01	-5.695053e+01	2.592454e+05	1.028520e+05	2.894145e+02	1.714134e-01	2.152887e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.238009e+00	4.465708e+01	-5.694828e+01	2.592460e+05	1.028523e+05	2.894148e+02	1.714050e-01	2.153309e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.238027e+00	4.466714e+01	-5.692364e+01	2.592470e+05	1.028530e+05	2.894125e+02	1.713719e-01	2.154341e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.238014e+00	4.466120e+01	-5.693550e+01	2.592473e+05	1.028530e+05	2.894155e+02	1.713862e-01	2.154315e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.238010e+00	4.465536e+01	-5.694155e+01	2.592469e+05	1.028528e+05	2.894159e+02	1.713894e-01	2.154059e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.237861e+00	4.468280e+01	-5.307956e+01	2.589978e+05	1.028213e+05	2.893621e+02	1.643657e-01	2.109663e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.238007e+00	4.468876e+01	-5.486170e+01	2.591181e+05	1.028384e+05	2.893760e+02	1.676027e-01	2.133668e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.232033e+00	4.466098e+01	-2.024612e+01	2.562919e+05	1.021264e+05	2.887662e+02	1.168339e-01	1.129947e+00	0.000000e+00	
3.854465e-01	4.884169e-01	1.238059e+00	4.469596e+01	-5.581334e+01	2.591785e+05	1.028454e+05	2.893837e+02	1.693576e-01	2.143650e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.238079e+00	4.469593e+01	-5.632909e+01	2.592114e+05	1.028493e+05	2.893899e+02	1.703082e-01	2.149074e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.238045e+00	4.467296e+01	-5.687648e+01	2.592452e+05	1.028531e+05	2.894084e+02	1.712912e-01	2.154449e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.238015e+00	4.464990e+01	-5.694473e+01	2.592461e+05	1.028525e+05	2.894140e+02	1.713873e-01	2.153645e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.238026e+00	4.466553e+01	-5.690833e+01	2.592469e+05	1.028533e+05	2.894134e+02	1.713409e-01	2.154694e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.237475e+00	4.466320e+01	-4.679253e+01	2.586093e+05	1.027675e+05	2.893007e+02	1.533040e-01	2.033698e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.235704e+00	4.481475e+01	-3.720436e+01	2.577954e+05	1.025691e+05	2.891562e+02	1.382714e-01	1.753995e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.223806e+00	4.488485e+01	-3.903933e+00	2.539357e+05	1.012425e+05	2.881912e+02	1.081769e-01	-1.162550e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.237714e+00	4.471800e+01	-5.161730e+01	2.588969e+05	1.028051e+05	2.893507e+02	1.618079e-01	2.086778e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.238078e+00	4.469000e+01	-5.660961e+01	2.592296e+05	1.028515e+05	2.893964e+02	1.708186e-01	2.152242e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.238062e+00	4.468194e+01	-5.676167e+01	2.592390e+05	1.028526e+05	2.894032e+02	1.710898e-01	2.153781e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.238042e+00	4.467241e+01	-5.684375e+01	2.592441e+05	1.028533e+05	2.894095e+02	1.712295e-01	2.154678e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.238015e+00	4.465151e+01	-5.694814e+01	2.592454e+05	1.028522e+05	2.894130e+02	1.713963e-01	2.153134e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.238014e+00	4.465786e+01	-5.692503e+01	2.592474e+05	1.028533e+05	2.894162e+02	1.713616e-01	2.154700e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.238012e+00	4.465071e+01	-5.693406e+01	2.592472e+05	1.028531e+05	2.894163e+02	1.713682e-01	2.154501e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.238017e+00	4.464428e+01	-5.693916e+01	2.592464e+05	1.028528e+05	2.894144e+02	1.713683e-01	2.154078e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.237973e+00	4.470835e+01	-5.411014e+01	2.590751e+05	1.028341e+05	2.893719e+02	1.662615e-01	2.127685e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.238030e+00	4.471452e+01	-5.540710e+01	2.591535e+05	1.028425e+05	2.893821e+02	1.686396e-01	2.139463e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.235036e+00	4.449898e+01	-2.916629e+01	2.572892e+05	1.024573e+05	2.889970e+02	1.264101e-01	1.596389e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.224751e+00	4.526577e+01	-5.594844e+00	2.541918e+05	1.013370e+05	2.882377e+02	1.094184e-01	1.695683e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.238070e+00	4.470525e+01	-5.610468e+01	2.591995e+05	1.028485e+05	2.893896e+02	1.699072e-01	2.147913e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.238071e+00	4.469455e+01	-5.648205e+01	2.592228e+05	1.028511e+05	2.893968e+02	1.705892e-01	2.151616e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.238025e+00	4.466281e+01	-5.688753e+01	2.592463e+05	1.028535e+05	2.894143e+02	1.712981e-01	2.154992e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.238025e+00	4.464158e+01	-5.694509e+01	2.592453e+05	1.028523e+05	2.894109e+02	1.713752e-01	2.153350e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.238024e+00	4.463957e+01	-5.694169e+01	2.592457e+05	1.028526e+05	2.894119e+02	1.713658e-01	2.153718e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.238015e+00	4.465346e+01	-5.691100e+01	2.592472e+05	1.028535e+05	2.894167e+02	1.713288e-01	2.155031e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.237613e+00	4.473484e+01	-4.956235e+01	2.587779e+05	1.027908e+05	2.893343e+02	1.582044e-01	2.066641e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.236741e+00	4.474086e+01	-4.263018e+01	2.582627e+05	1.026875e+05	2.892471e+02	1.465605e-01	1.920950e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.237892e+00	4.474060e+01	-5.305849e+01	2.590083e+05	1.028251e+05	2.893653e+02	1.644107e-01	2.114912e+00	0.000000e+00	
