TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.340694e+00	4.583688e+01	-1.498726e+02	2.972546e+05	1.152376e+05	2.994299e+02	3.369869e-01	1.961530e+01	0.000000e+00	
3.864530e-01	1.840853e-01	1.341230e+00	4.583859e+01	-1.526271e+02	2.978179e+05	1.153402e+05	2.995764e+02	3.424353e-01	1.975983e+01	0.000000e+00	
4.451424e-01	1.842824e-01	1.341556e+00	4.583648e+01	-1.542073e+02	2.981473e+05	1.154006e+05	2.996606e+02	3.455549e-01	1.984504e+01	0.000000e+00	
1.000000e+00	-2.976190e-01	1.342338e+00	4.582977e+01	-1.563278e+02	2.983952e+05	1.154040e+05	2.994947e+02	3.498121e-01	1.984981e+01	0.000000e+00	
1.000000e+00	-2.380952e-01	1.342345e+00	4.585810e+01	-1.563206e+02	2.984013e+05	1.154064e+05	2.994994e+02	3.498100e-01	1.985319e+01	0.000000e+00	
9.663605e-01	-1.784998e-01	1.342379e+00	4.588545e+01	-1.563174e+02	2.984112e+05	1.154102e+05	2.995019e+02	3.498095e-01	1.985863e+01	0.000000e+00	
9.384072e-01	-1.192620e-01	1.342428e+00	4.590538e+01	-1.563129e+02	2.984234e+05	1.154152e+05	2.995036e+02	3.497984e-01	1.986559e+01	0.000000e+00	
9.021942e-01	-6.531285e-02	1.342490e+00	4.591973e+01	-1.563059e+02	2.984371e+05	1.154210e+05	2.995050e+02	3.497760e-01	1.987379e+01	0.000000e+00	
8.692136e-01	-1.489400e-02	1.342549e+00	4.592758e+01	-1.562949e+02	2.984508e+05	1.154270e+05	2.995074e+02	3.497411e-01	1.988231e+01	0.000000e+00	
8.366396e-01	3.484311e-02	1.342604e+00	4.592931e+01	-1.562793e+02	2.984637e+05	1.154330e+05	2.995109e+02	3.496937e-01	1.989079e+01	0.000000e+00	
8.043216e-01	8.490392e-02	1.342647e+00	4.592456e+01	-1.562580e+02	2.984747e+05	1.154386e+05	2.995157e+02	3.496329e-01	1.989866e+01	0.000000e+00	
5.919033e-01	1.340168e-01	1.342160e+00	4.589723e+01	-1.557691e+02	2.984346e+05	1.154443e+05	2.996390e+02	3.486642e-01	1.990663e+01	0.000000e+00	
6.509014e-01	1.342361e-01	1.342414e+00	4.590541e+01	-1.560060e+02	2.984667e+05	1.154468e+05	2.995888e+02	3.491204e-01	1.991013e+01	0.000000e+00	
7.107037e-01	1.345481e-01	1.342595e+00	4.591127e+01	-1.561485e+02	2.984803e+05	1.154460e+05	2.995465e+02	3.493950e-01	1.990905e+01	0.000000e+00	
1.117367e-01	2.306093e-01	1.319390e+00	4.570031e+01	-1.043261e+02	2.864934e+05	1.126309e+05	2.973822e+02	2.497076e-01	1.594012e+01	0.000000e+00	
1.757071e-01	2.326407e-01	1.333349e+00	4.569160e+01	-1.285398e+02	2.926493e+05	1.142682e+05	2.985466e+02	2.953771e-01	1.824853e+01	0.000000e+00	
0.000000e+00	2.380952e-01	1.222620e+00	4.794327e+01	-1.811744e+01	2.555487e+05	1.017898e+05	2.900302e+02	1.227868e-01	6.553011e-01	0.000000e+00	
2.374941e-01	2.337261e-01	1.337201e+00	4.594097e+01	-1.407221e+02	2.951980e+05	1.148017e+05	2.990764e+02	3.193135e-01	1.900068e+01	0.000000e+00	
2.976458e-01	2.343249e-01	1.340102e+00	4.576699e+01	-1.476977e+02	2.968014e+05	1.151523e+05	2.993402e+02	3.326698e-01	1.949498e+01	0.000000e+00	
5.037528e-01	1.844617e-01	1.341789e+00	4.585147e+01	-1.550899e+02	2.983164e+05	1.154280e+05	2.996796e+02	3.473102e-01	1.988370e+01	0.000000e+00	
7.721955e-01	1.350662e-01	1.342676e+00	4.591384e+01	-1.562312e+02	2.984830e+05	1.154434e+05	2.995216e+02	3.495601e-01	1.990544e+01	0.000000e+00	
5.623868e-01	1.846397e-01	1.342087e+00	4.586561e+01	-1.556072e+02	2.984098e+05	1.154421e+05	2.996496e+02	3.483243e-01	1.990351e+01	0.000000e+00	
4.083981e-02	2.762203e-01	1.284469e+00	4.382363e+01	-5.732871e+01	2.730785e+05	1.084206e+05	2.940483e+02	1.634240e-01	1.000405e+01	0.000000e+00	
8.600011e-02	2.800446e-01	1.308658e+00	4.524593e+01	-9.172343e+01	2.824686e+05	1.113888e+05	2.965144e+02	2.263998e-01	1.418886e+01	0.000000e+00	
3.568685e-01	2.346705e-01	1.340863e+00	4.578992e+01	-1.514051e+02	2.975505e+05	1.152882e+05	2.995235e+02	3.400140e-01	1.968662e+01	0.000000e+00	
4.156630e-01	2.349023e-01	1.341379e+00	4.578204e+01	-1.535441e+02	2.980097e+05	1.153762e+05	2.996367e+02	3.442153e-01	1.981067e+01	0.000000e+00	
4.743004e-01	2.350915e-01	1.341642e+00	4.580975e+01	-1.547161e+02	2.982380e+05	1.154141e+05	2.996764e+02	3.465550e-01	1.986402e+01	0.000000e+00	
1.000000e+00	-1.785714e-01	1.342346e+00	4.588044e+01	-1.563107e+02	2.984088e+05	1.154095e+05	2.995075e+02	3.497981e-01	1.985764e+01	0.000000e+00	
1.000000e+00	-1.190476e-01	1.342349e+00	4.589737e+01	-1.563030e+02	2.984172e+05	1.154130e+05	2.995158e+02	3.497867e-01	1.986260e+01	0.000000e+00	
9.670560e-01	-6.021129e-02	1.342409e+00	4.591208e+01	-1.563014e+02	2.984305e+05	1.154184e+05	2.995164e+02	3.497764e-01	1.987016e+01	0.000000e+00	
9.380836e-01	-1.085077e-02	1.342468e+00	4.591960e+01	-1.562984e+02	2.984427e+05	1.154235e+05	2.995164e+02	3.497593e-01	1.987733e+01	0.000000e+00	
9.034211e-01	3.620823e-02	1.342531e+00	4.592225e+01	-1.562939e+02	2.984550e+05	1.154288e+05	2.995161e+02	3.497355e-01	1.988478e+01	0.000000e+00	
8.715371e-01	8.623680e-02	1.342596e+00	4.592034e+01	-1.562863e+02	2.984678e+05	1.154345e+05	2.995163e+02	3.497016e-01	1.989279e+01	0.000000e+00	
8.364465e-01	1.359755e-01	1.342656e+00	4.591345e+01	-1.562738e+02	2.984789e+05	1.154398e+05	2.995166e+02	3.496558e-01	1.990027e+01	0.000000e+00	
6.211874e-01	1.848304e-01	1.342367e+00	4.587968e+01	-1.559110e+02	2.984567e+05	1.154474e+05	2.996010e+02	3.489143e-01	1.991101e+01	0.000000e+00	
6.804844e-01	1.850627e-01	1.342577e+00	4.589044e+01	-1.560928e+02	2.984795e+05	1.154485e+05	2.995569e+02	3.492661e-01	1.991259e+01	0.000000e+00	
7.409343e-01	1.853943e-01	1.342689e+00	4.589764e+01	-1.561989e+02	2.984876e+05	1.154470e+05	2.995282e+02	3.494768e-01	1.991053e+01	0.000000e+00	
1.456317e-01	2.822899e-01	1.329175e+00	4.527885e+01	-1.195481e+02	2.905533e+05	1.137623e+05	2.981583e+02	2.778416e-01	1.753529e+01	0.000000e+00	
2.071421e-01	2.838205e-01	1.334814e+00	4.584403e+01	-1.354171e+02	2.939501e+05	1.145175e+05	2.988694e+02	3.090470e-01	1.860002e+01	0.000000e+00	
0.000000e+00	2.976190e-01	1.224571e+00	4.698864e+01	-1.973323e+01	2.562103e+05	1.020599e+05	2.903364e+02	1.218373e-01	1.036126e+00	0.000000e+00	
2.676645e-01	2.847158e-01	1.339200e+00	4.563421e+01	-1.447590e+02	2.961710e+05	1.150279e+05	2.992182e+02	3.268366e-01	1.931959e+01	0.000000e+00	
3.271962e-01	2.852124e-01	1.340330e+00	4.571809e+01	-1.497717e+02	2.971840e+05	1.152145e+05	2.994511e+02	3.367842e-01	1.958272e+01	0.000000e+00	
5.329113e-01	2.352688e-01	1.341986e+00	4.582833e+01	-1.553989e+02	2.983702e+05	1.154361e+05	2.996568e+02	3.478947e-01	1.989514e+01	0.000000e+00	
8.034806e-01	1.859048e-01	1.342700e+00	4.590125e+01	-1.562572e+02	2.984871e+05	1.154441e+05	2.995182e+02	3.496021e-01	1.990639e+01	0.000000e+00	
5.916024e-01	2.354471e-01	1.342295e+00	4.584941e+01	-1.557915e+02	2.984370e+05	1.154452e+05	2.996114e+02	3.486623e-01	1.990796e+01	0.000000e+00	
5.491315e-02	3.307068e-01	1.295418e+00	4.368487e+01	-6.965653e+01	2.768118e+05	1.096810e+05	2.949523e+02	1.843536e-01	1.178102e+01	0.000000e+00	
1.138906e-01	3.319485e-01	1.320203e+00	4.510425e+01	-1.073127e+02	2.870066e+05	1.127499e+05	2.975129e+02	2.549962e-01	1.610781e+01	0.000000e+00	
3.861471e-01	2.855069e-01	1.341119e+00	4.571547e+01	-1.526584e+02	2.978179e+05	1.153401e+05	2.996012e+02	3.424380e-01	1.975977e+01	0.000000e+00	
4.448411e-01	2.857175e-01	1.341439e+00	4.576340e+01	-1.542229e+02	2.981273e+05	1.153925e+05	2.996658e+02	3.455694e-01	1.983367e+01	0.000000e+00	
5.034544e-01	2.858997e-01	1.341849e+00	4.578751e+01	-1.551272e+02	2.983119e+05	1.154255e+05	2.996598e+02	3.473441e-01	1.988019e+01	0.000000e+00	
1.000000e+00	-5.952381e-02	1.342347e+00	4.590806e+01	-1.562948e+02	2.984260e+05	1.154168e+05	2.995260e+02	3.497709e-01	1.986788e+01	0.000000e+00	
1.000000e+00	-2.000000e-15	1.342347e+00	4.591333e+01	-1.562885e+02	2.984351e+05	1.154206e+05	2.995361e+02	3.497554e-01	1.987329e+01	0.000000e+00	
9.594077e-01	3.407871e-02	1.342433e+00	4.591759e+01	-1.562917e+02	2.984466e+05	1.154253e+05	2.995288e+02	3.497461e-01	1.987984e+01	0.000000e+00	
9.499355e-01	8.836738e-02	1.342461e+00	4.591518e+01	-1.562879e+02	2.984566e+05	1.154296e+05	2.995338e+02	3.497269e-01	1.988589e+01	0.000000e+00	
9.033279e-01	1.377400e-01	1.342551e+00	4.591071e+01	-1.562873e+02	2.984702e+05	1.154354e+05	2.995287e+02	3.497022e-01	1.989411e+01	0.000000e+00	
8.689057e-01	1.865685e-01	1.342618e+00	4.590196e+01	-1.562824e+02	2.984808e+05	1.154402e+05	2.995263e+02	3.496710e-01	1.990086e+01	0.000000e+00	
6.505893e-01	2.356396e-01	1.342540e+00	4.586520e+01	-1.560246e+02	2.984723e+05	1.154490e+05	2.995665e+02	3.491145e-01	1.991334e+01	0.000000e+00	
7.103466e-01	2.358710e-01	1.342683e+00	4.587729e+01	-1.561600e+02	2.984876e+05	1.154491e+05	2.995349e+02	3.493819e-01	1.991346e+01	0.000000e+00	
7.716801e-01	2.361857e-01	1.342726e+00	4.588501e+01	-1.562369e+02	2.984920e+05	1.154473e+05	2.995205e+02	3.495420e-01	1.991090e+01	0.000000e+00	
1.763546e-01	3.337790e-01	1.331580e+00	4.558430e+01	-1.284838e+02	2.922730e+05	1.141176e+05	2.985492e+02	2.955761e-01	1.803622e+01	0.000000e+00	
2.373950e-01	3.350028e-01	1.337618e+00	4.548505e+01	-1.408217e+02	2.952456e+05	1.148238e+05	2.990406e+02	3.191335e-01	1.903183e+01	0.000000e+00	
0.000000e+00	3.571429e-01	1.224132e+00	4.584725e+01	-2.126793e+01	2.561312e+05	1.020352e+05	2.903701e+02	1.208600e-01	1.001252e+00	0.000000e+00	
2.973586e-01	3.356999e-01	1.339580e+00	4.561991e+01	-1.476075e+02	2.966882e+05	1.151116e+05	2.993511e+02	3.325145e-01	1.943761e+01	0.000000e+00	
3.565589e-01	3.360892e-01	1.340713e+00	4.564587e+01	-1.514752e+02	2.975478e+05	1.152855e+05	2.995501e+02	3.400918e-01	1.968283e+01	0.000000e+00	
5.620901e-01	2.860747e-01	1.342194e+00	4.581685e+01	-1.556384e+02	2.984051e+05	1.154397e+05	2.996196e+02	3.483486e-01	1.990023e+01	0.000000e+00	
8.354803e-01	2.366397e-01	1.342673e+00	4.588940e+01	-1.562749e+02	2.984890e+05	1.154441e+05	2.995242e+02	3.496346e-01	1.990644e+01	0.000000e+00	
6.208937e-01	2.862505e-01	1.342482e+00	4.583769e+01	-1.559393e+02	2.984574e+05	1.154472e+05	2.995750e+02	3.489324e-01	1.991082e+01	0.000000e+00	
8.474095e-02	3.806692e-01	1.306625e+00	4.606351e+01	-9.255245e+01	2.822008e+05	1.112444e+05	2.965906e+02	2.291741e-01	1.398526e+01	0.000000e+00	
4.127482e-02	3.828560e-01	1.286386e+00	4.227499e+01	-6.016663e+01	2.737556e+05	1.086616e+05	2.942626e+02	1.662258e-01	1.034377e+01	0.000000e+00	
1.446581e-01	3.835203e-01	1.327227e+00	4.546252e+01	-1.192594e+02	2.900315e+05	1.135579e+05	2.980593e+02	2.778500e-01	1.724707e+01	0.000000e+00	
4.153591e-01	3.363363e-01	1.341168e+00	4.571595e+01	-1.535715e+02	2.979752e+05	1.153615e+05	2.996456e+02	3.442802e-01	1.978989e+01	0.000000e+00	
4.740012e-01	3.365297e-01	1.341666e+00	4.574770e+01	-1.547692e+02	2.982288e+05	1.154088e+05	2.996575e+02	3.466312e-01	1.985668e+01	0.000000e+00	
5.326149e-01	3.367064e-01	1.342061e+00	4.578545e+01	-1.554394e+02	2.983585e+05	1.154304e+05	2.996251e+02	3.479511e-01	1.988703e+01	0.000000e+00	
1.000000e+00	5.952381e-02	1.342339e+00	4.591335e+01	-1.562833e+02	2.984433e+05	1.154242e+05	2.995468e+02	3.497401e-01	1.987827e+01	0.000000e+00	
9.596890e-01	1.434829e-01	1.342428e+00	4.590846e+01	-1.562839e+02	2.984616e+05	1.154318e+05	2.995468e+02	3.497153e-01	1.988899e+01	0.000000e+00	
9.378420e-01	1.863021e-01	1.342478e+00	4.590137e+01	-1.562849e+02	2.984706e+05	1.154356e+05	2.995455e+02	3.497008e-01	1.989437e+01	0.000000e+00	
9.019031e-01	2.372791e-01	1.342545e+00	4.589102e+01	-1.562861e+02	2.984810e+05	1.154400e+05	2.995421e+02	3.496818e-01	1.990062e+01	0.000000e+00	
6.802003e-01	2.864337e-01	1.342658e+00	4.585478e+01	-1.561121e+02	2.984822e+05	1.154494e+05	2.995414e+02	3.492726e-01	1.991388e+01	0.000000e+00	
7.406746e-01	2.866351e-01	1.342735e+00	4.586641e+01	-1.562116e+02	2.984929e+05	1.154491e+05	2.995234e+02	3.494747e-01	1.991350e+01	0.000000e+00	
8.032739e-01	2.868790e-01	1.342714e+00	4.587420e+01	-1.562642e+02	2.984941e+05	1.154470e+05	2.995226e+02	3.495937e-01	1.991049e+01	0.000000e+00	
2.063910e-01	3.851941e-01	1.335122e+00	4.545108e+01	-1.354422e+02	2.939223e+05	1.145115e+05	2.987848e+02	3.087995e-01	1.859148e+01	0.000000e+00	
2.671361e-01	3.861376e-01	1.338529e+00	4.554073e+01	-1.447059e+02	2.960183e+05	1.149686e+05	2.992140e+02	3.268331e-01	1.923603e+01	0.000000e+00	
0.000000e+00	4.166667e-01	1.222744e+00	4.712175e+01	-1.707293e+01	2.557506e+05	1.018894e+05	2.902844e+02	1.200076e-01	7.956731e-01	0.000000e+00	
3.268066e-01	3.866483e-01	1.340105e+00	4.559935e+01	-1.498812e+02	2.971723e+05	1.152060e+05	2.994790e+02	3.369758e-01	1.957065e+01	0.000000e+00	
3.858201e-01	3.869461e-01	1.340815e+00	4.567939e+01	-1.527056e+02	2.977704e+05	1.153186e+05	2.996131e+02	3.425838e-01	1.972944e+01	0.000000e+00	
5.913120e-01	3.368775e-01	1.342398e+00	4.581103e+01	-1.558298e+02	2.984333e+05	1.154428e+05	2.995821e+02	3.487083e-01	1.990454e+01	0.000000e+00	
1.000000e+00	1.190476e-01	1.342329e+00	4.590917e+01	-1.562790e+02	2.984515e+05	1.154277e+05	2.995582e+02	3.497248e-01	1.988321e+01	0.000000e+00	
8.687959e-01	2.872882e-01	1.342607e+00	4.587871e+01	-1.562855e+02	2.984893e+05	1.154437e+05	2.995378e+02	3.496593e-01	1.990582e+01	0.000000e+00	
6.503211e-01	3.370433e-01	1.342612e+00	4.583270e+01	-1.560516e+02	2.984706e+05	1.154478e+05	2.995473e+02	3.491430e-01	1.991154e+01	0.000000e+00	
1.094819e-01	4.332613e-01	1.316826e+00	4.618411e+01	-1.052891e+02	2.858896e+05	1.123482e+05	2.972130e+02	2.526296e-01	1.554146e+01	0.000000e+00	
4.715622e-02	4.306044e-01	1.291697e+00	4.494244e+01	-6.706312e+01	2.759188e+05	1.093584e+05	2.949321e+02	1.815361e-01	1.132625e+01	0.000000e+00	
1.736556e-01	4.354006e-01	1.331584e+00	4.544311e+01	-1.277421e+02	2.920729e+05	1.140681e+05	2.984185e+02	2.940217e-01	1.796631e+01	0.000000e+00	
4.445361e-01	3.871572e-01	1.341424e+00	4.571772e+01	-1.542917e+02	2.981140e+05	1.153846e+05	2.996485e+02	3.456971e-01	1.982250e+01	0.000000e+00	
5.031560e-01	3.873389e-01	1.341892e+00	4.576067e+01	-1.551770e+02	2.982943e+05	1.154167e+05	2.996271e+02	3.474381e-01	1.986769e+01	0.000000e+00	
5.617956e-01	3.875109e-01	1.342288e+00	4.578962e+01	-1.556859e+02	2.983981e+05	1.154354e+05	2.995875e+02	3.484245e-01	1.989408e+01	0.000000e+00	
1.000000e+00	1.785714e-01	1.342315e+00	4.590146e+01	-1.562765e+02	2.984585e+05	1.154306e+05	2.995692e+02	3.497125e-01	1.988740e+01	0.000000e+00	
9.669640e-01	2.381698e-01	1.342392e+00	4.589232e+01	-1.562813e+02	2.984709e+05	1.154357e+05	2.995652e+02	3.496991e-01	1.989458e+01	0.000000e+00	
9.379065e-01	2.889401e-01	1.342452e+00	4.588141e+01	-1.562858e+02	2.984803e+05	1.154396e+05	2.995619e+02	3.496881e-01	1.990005e+01	0.000000e+00	
7.101543e-01	3.371948e-01	1.342725e+00	4.584759e+01	-1.561795e+02	2.984895e+05	1.154495e+05	2.995265e+02	3.493980e-01	1.991398e+01	0.000000e+00	
7.717189e-01	3.373076e-01	1.342738e+00	4.585838e+01	-1.562493e+02	2.984959e+05	1.154487e+05	2.995216e+02	3.495478e-01	1.991287e+01	0.000000e+00	
8.361110e-01	3.373067e-01	1.342659e+00	4.586539e+01	-1.562825e+02	2.984950e+05	1.154465e+05	2.995334e+02	3.496341e-01	1.990970e+01	0.000000e+00	
2.360806e-01	4.365864e-01	1.336879e+00	4.554552e+01	-1.406945e+02	2.950650e+05	1.147543e+05	2.990247e+02	3.190973e-01	1.893384e+01	0.000000e+00	
2.966979e-01	4.372081e-01	1.339242e+00	4.560210e+01	-1.477002e+02	2.966577e+05	1.150946e+05	2.993825e+02	3.327603e-01	1.941369e+01	0.000000e+00	
0.000000e+00	4.761905e-01	1.224732e+00	5.037949e+01	-1.851105e+01	2.562056e+05	1.020118e+05	2.901614e+02	1.283344e-01	9.683277e-01	0.000000e+00	
3.561511e-01	4.375538e-01	1.340358e+00	4.567188e+01	-1.515378e+02	2.974967e+05	1.152609e+05	2.995654e+02	3.403181e-01	1.964815e+01	0.000000e+00	
4.150334e-01	4.377833e-01	1.341114e+00	4.570959e+01	-1.536463e+02	2.979587e+05	1.153514e+05	2.996315e+02	3.444525e-01	1.977563e+01	0.000000e+00	
6.206110e-01	3.876749e-01	1.342546e+00	4.581437e+01	-1.559729e+02	2.984521e+05	1.154441e+05	2.995524e+02	3.489840e-01	1.990633e+01	0.000000e+00	
9.032058e-01	3.367798e-01	1.342511e+00	4.586994e+01	-1.562900e+02	2.984880e+05	1.154428e+05	2.995569e+02	3.496770e-01	1.990460e+01	0.000000e+00	
6.799607e-01	3.878188e-01	1.342697e+00	4.583124e+01	-1.561373e+02	2.984813e+05	1.154483e+05	2.995296e+02	3.493067e-01	1.991230e+01	0.000000e+00	
1.378360e-01	4.859643e-01	1.324481e+00	4.609419e+01	-1.161399e+02	2.889859e+05	1.132367e+05	2.978325e+02	2.726873e-01	1.679423e+01	0.000000e+00	
6.530969e-02	4.827873e-01	1.305560e+00	4.575102e+01	-8.169795e+01	2.805237e+05	1.108664e+05	2.958239e+02	2.080084e-01	1.345227e+01	0.000000e+00	
2.036086e-01	4.872542e-01	1.334941e+00	4.561601e+01	-1.349609e+02	2.938273e+05	1.144903e+05	2.987701e+02	3.079768e-01	1.856164e+01	0.000000e+00	
4.736977e-01	4.379712e-01	1.341686e+00	4.574968e+01	-1.548250e+02	2.982087e+05	1.153983e+05	2.996254e+02	3.467606e-01	1.984175e+01	0.000000e+00	
5.323165e-01	4.381457e-01	1.342149e+00	4.577881e+01	-1.554925e+02	2.983500e+05	1.154248e+05	2.995911e+02	3.480534e-01	1.987923e+01	0.000000e+00	
5.910155e-01	4.383134e-01	1.342461e+00	4.580356e+01	-1.558677e+02	2.984260e+05	1.154384e+05	2.995566e+02	3.487803e-01	1.989835e+01	0.000000e+00	
1.000000e+00	2.380952e-01	1.342293e+00	4.589223e+01	-1.562757e+02	2.984647e+05	1.154332e+05	2.995806e+02	3.497040e-01	1.989106e+01	0.000000e+00	
1.000000e+00	2.976190e-01	1.342270e+00	4.588181e+01	-1.562762e+02	2.984703e+05	1.154355e+05	2.995916e+02	3.496983e-01	1.989424e+01	0.000000e+00	
9.596977e-01	3.323214e-01	1.342372e+00	4.587410e+01	-1.562850e+02	2.984798e+05	1.154393e+05	2.995788e+02	3.496927e-01	1.989960e+01	0.000000e+00	
7.405847e-01	3.879101e-01	1.342746e+00	4.584397e+01	-1.562285e+02	2.984942e+05	1.154492e+05	2.995212e+02	3.494946e-01	1.991360e+01	0.000000e+00	
8.036965e-01	3.878859e-01	1.342700e+00	4.585239e+01	-1.562755e+02	2.984979e+05	1.154482e+05	2.995290e+02	3.496040e-01	1.991221e+01	0.000000e+00	
8.711886e-01	3.876574e-01	1.342567e+00	4.585824e+01	-1.562926e+02	2.984947e+05	1.154457e+05	2.995518e+02	3.496638e-01	1.990861e+01	0.000000e+00	
2.659481e-01	4.878587e-01	1.337975e+00	4.572766e+01	-1.446524e+02	2.959391e+05	1.149353e+05	2.992512e+02	3.269595e-01	1.918906e+01	0.000000e+00	
3.262278e-01	4.881909e-01	1.339813e+00	4.570910e+01	-1.499317e+02	2.971410e+05	1.151889e+05	2.995000e+02	3.372103e-01	1.954658e+01	0.000000e+00	
3.251472e-02	5.362754e-01	1.279559e+00	4.581050e+01	-5.489559e+01	2.717769e+05	1.079117e+05	2.937911e+02	1.626194e-01	9.286547e+00	0.000000e+00	
3.854465e-01	4.884169e-01	1.340724e+00	4.573766e+01	-1.527609e+02	2.977525e+05	1.153078e+05	2.996054e+02	3.427611e-01	1.971427e+01	0.000000e+00	
4.442211e-01	4.886049e-01	1.341446e+00	4.575932e+01	-1.543445e+02	2.980981e+05	1.153753e+05	2.996195e+02	3.458423e-01	1.980944e+01	0.000000e+00	
6.500290e-01	4.384673e-01	1.342653e+00	4.582043e+01	-1.560803e+02	2.984680e+05	1.154457e+05	2.995327e+02	3.491925e-01	1.990857e+01	0.000000e+00	
9.500237e-01	3.871289e-01	1.342382e+00	4.586356e+01	-1.562890e+02	2.984855e+05	1.154416e+05	2.995824e+02	3.496899e-01	1.990281e+01	0.000000e+00	
7.098774e-01	4.385810e-01	1.342737e+00	4.583327e+01	-1.561991e+02	2.984889e+05	1.154486e+05	2.995215e+02	3.494295e-01	1.991271e+01	0.000000e+00	
1.696727e-01	5.386481e-01	1.331712e+00	4.579020e+01	-1.266267e+02	2.920033e+05	1.140784e+05	2.984168e+02	2.919717e-01	1.798085e+01	0.000000e+00	
1.008958e-01	5.381307e-01	1.314940e+00	4.655793e+01	-9.984556e+01	2.848653e+05	1.121001e+05	2.969824e+02	2.425111e-01	1.519177e+01	0.000000e+00	
0.000000e+00	5.357143e-01	1.220376e+00	4.654259e+01	-1.064709e+01	2.543106e+05	1.013507e+05	2.893099e+02	1.147368e-01	3.617184e-02	0.000000e+00	
2.343318e-01	5.388074e-01	1.336328e+00	4.592798e+01	-1.403288e+02	2.949748e+05	1.147270e+05	2.990770e+02	3.187061e-01	1.889537e+01	0.000000e+00	
5.028545e-01	4.887806e-01	1.341983e+00	4.578380e+01	-1.552278e+02	2.982868e+05	1.154113e+05	2.995929e+02	3.475531e-01	1.986009e+01	0.000000e+00	
5.614945e-01	4.889520e-01	1.342360e+00	4.580375e+01	-1.557237e+02	2.983916e+05	1.154310e+05	2.995601e+02	3.485081e-01	1.988797e+01	0.000000e+00	
6.203011e-01	4.891184e-01	1.342594e+00	4.581790e+01	-1.560014e+02	2.984494e+05	1.154418e+05	2.995357e+02	3.490419e-01	1.990310e+01	0.000000e+00	
1.000000e+00	3.571429e-01	1.342244e+00	4.587151e+01	-1.562788e+02	2.984748e+05	1.154372e+05	2.996021e+02	3.496983e-01	1.989670e+01	0.000000e+00	
7.714844e-01	4.385945e-01	1.342727e+00	4.584202e+01	-1.562630e+02	2.984981e+05	1.154491e+05	2.995251e+02	3.495669e-01	1.991347e+01	0.000000e+00	
8.359649e-01	4.384259e-01	1.342625e+00	4.584784e+01	-1.562911e+02	2.984989e+05	1.154478e+05	2.995444e+02	3.496437e-01	1.991153e+01	0.000000e+00	
9.031823e-01	4.382986e-01	1.342465e+00	4.585227e+01	-1.562962e+02	2.984941e+05	1.154451e+05	2.995731e+02	3.496819e-01	1.990776e+01	0.000000e+00	
2.959007e-01	5.389344e-01	1.339110e+00	4.579666e+01	-1.476774e+02	2.966638e+05	1.150951e+05	2.994133e+02	3.328530e-01	1.941433e+01	0.000000e+00	
3.557062e-01	5.390830e-01	1.340259e+00	4.580138e+01	-1.515338e+02	2.974837e+05	1.152539e+05	2.995692e+02	3.404133e-01	1.963820e+01	0.000000e+00	
6.121441e-02	5.936907e-01	1.303219e+00	4.537315e+01	-7.854252e+01	2.796606e+05	1.106016e+05	2.956475e+02	2.019224e-01	1.307895e+01	0.000000e+00	
0.000000e+00	5.952381e-01	1.224641e+00	4.918030e+01	-1.619766e+01	2.557941e+05	1.018798e+05	2.898075e+02	1.238915e-01	7.821815e-01	0.000000e+00	
4.146991e-01	5.392468e-01	1.341169e+00	4.579211e+01	-1.536798e+02	2.979556e+05	1.153476e+05	2.996094e+02	3.445704e-01	1.977038e+01	0.000000e+00	
4.733921e-01	5.394167e-01	1.341793e+00	4.580652e+01	-1.548614e+02	2.982058e+05	1.153949e+05	2.995930e+02	3.468615e-01	1.983707e+01	0.000000e+00	
6.796190e-01	4.892693e-01	1.342715e+00	4.582852e+01	-1.561569e+02	2.984803e+05	1.154471e+05	2.995224e+02	3.493450e-01	1.991058e+01	0.000000e+00	
1.000000e+00	4.166667e-01	1.342215e+00	4.586208e+01	-1.562817e+02	2.984793e+05	1.154390e+05	2.996130e+02	3.496998e-01	1.989913e+01	0.000000e+00	
9.597004e-01	4.417440e-01	1.342319e+00	4.585596e+01	-1.562904e+02	2.984871e+05	1.154421e+05	2.995979e+02	3.496958e-01	1.990352e+01	0.000000e+00	
7.401358e-01	4.893682e-01	1.342740e+00	4.583581e+01	-1.562425e+02	2.984956e+05	1.154492e+05	2.995224e+02	3.495191e-01	1.991360e+01	0.000000e+00	
2.018181e-01	5.903367e-01	1.334405e+00	4.601585e+01	-1.343231e+02	2.937269e+05	1.144692e+05	2.988349e+02	3.070400e-01	1.853181e+01	0.000000e+00	
1.345497e-01	5.914918e-01	1.324872e+00	4.620003e+01	-1.147262e+02	2.889894e+05	1.132866e+05	2.978757e+02	2.698090e-01	1.686460e+01	0.000000e+00	
2.650518e-01	5.898939e-01	1.338071e+00	4.592946e+01	-1.445014e+02	2.959921e+05	1.149605e+05	2.992954e+02	3.267331e-01	1.922462e+01	0.000000e+00	
