TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36055072e+00, -3.50083300e+00, -3.40719350e+00, -7.78653839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3584812149
        5126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40624475e+00, -3.49907011e+00, -3.41308295e+00, -8.16339058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3599370647
        5127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45549634e+00, -3.49735467e+00, -3.41911478e+00, -8.56855373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3611781846
        5128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50799124e+00, -3.49569153e+00, -3.42528773e+00, -9.00324825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3625828513
        5129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56255941e+00, -3.49408531e+00, -3.43160045e+00, -9.46692525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3638437399
        5130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61635493e+00, -3.49254047e+00, -3.43805155e+00, -9.95525569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3652294872
        5131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66378511e+00, -3.49106132e+00, -3.44463958e+00, -1.04564912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3669060441
        5132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69626964e+00, -3.48965200e+00, -3.45136306e+00, -1.09456661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3685651299
        5133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70520883e+00, -3.48831620e+00, -3.45822038e+00, -1.13779470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3698421938
        5134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68802567e+00, -3.48705704e+00, -3.46520966e+00, -1.16882229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3710624051
        5135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65047031e+00, -3.48587737e+00, -3.47232883e+00, -1.18102679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3722373823
        5136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60178354e+00, -3.48478005e+00, -3.47957566e+00, -1.17153223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3734184024
        5137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54943846e+00, -3.48376799e+00, -3.48694782e+00, -1.14338957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3745834709
        5138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49777603e+00, -3.48284404e+00, -3.49444283e+00, -1.10326973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3757808822
        5139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44882464e+00, -3.48201084e+00, -3.50205806e+00, -1.05763242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3769465803
        5140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40332235e+00, -3.48127073e+00, -3.50979068e+00, -1.01089238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3780742119
        5141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36138029e+00, -3.48062575e+00, -3.51763764e+00, -9.65497569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3792227101
        5142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32283518e+00, -3.48007770e+00, -3.52559569e+00, -9.22595053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3803828909
        5143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28742129e+00, -3.47962812e+00, -3.53366134e+00, -8.82603653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3815865638
        5144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25484987e+00, -3.47927834e+00, -3.54183086e+00, -8.45571983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3827296977
        5145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22484379e+00, -3.47902946e+00, -3.55010023e+00, -8.11375886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3839114141
        5146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19715083e+00, -3.47888238e+00, -3.55846514e+00, -7.79820792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3850528442
        5147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17154731e+00, -3.47883780e+00, -3.56692097e+00, -7.50692635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3862651029
        5148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14783722e+00, -3.47889623e+00, -3.57546269e+00, -7.23782001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3875272411
        5149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12584982e+00, -3.47905799e+00, -3.58408491e+00, -6.98894642e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3887672377
        5150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10543655e+00, -3.47932324e+00, -3.59278177e+00, -6.75855184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3900027190
        5151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08646816e+00, -3.47969195e+00, -3.60154692e+00, -6.54507524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3912822837
        5152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06883195e+00, -3.48016395e+00, -3.61037349e+00, -6.34713732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3924693644
        5153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05242946e+00, -3.48073886e+00, -3.61925399e+00, -6.16352350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3936272438
        5154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03717440e+00, -3.48141620e+00, -3.62818027e+00, -5.99316541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3948029441
        5155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02299098e+00, -3.48219527e+00, -3.63714344e+00, -5.83512306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3959861967
        5156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00981241e+00, -3.48307526e+00, -3.64613383e+00, -5.68856864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3971796286
        5157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99757972e+00, -3.48405516e+00, -3.65514086e+00, -5.55277208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3983208091
        5158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98624073e+00, -3.48513383e+00, -3.66415299e+00, -5.42708857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3995273672
        5159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97574913e+00, -3.48630995e+00, -3.67315763e+00, -5.31094772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4006888354
        5160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96606384e+00, -3.48758203e+00, -3.68214105e+00, -5.20384439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4018331528
        5161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95714829e+00, -3.48894841e+00, -3.69108828e+00, -5.10533069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4030196902
        5162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94896996e+00, -3.49040729e+00, -3.69998303e+00, -5.01500928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4041635358
        5163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94149990e+00, -3.49195665e+00, -3.70880760e+00, -4.93252757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4053538432
        5164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93471239e+00, -3.49359435e+00, -3.71754280e+00, -4.85757280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4065102476
        5165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92858453e+00, -3.49531805e+00, -3.72616786e+00, -4.78986781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4078512388
        5166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92309607e+00, -3.49712523e+00, -3.73466041e+00, -4.72916750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4094285581
        5167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91822908e+00, -3.49901325e+00, -3.74299638e+00, -4.67525570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4110847600
        5168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91396780e+00, -3.50097924e+00, -3.75115003e+00, -4.62794263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4125421740
        5169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91029844e+00, -3.50302023e+00, -3.75909395e+00, -4.58706260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4137377421
        5170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90720907e+00, -3.50513302e+00, -3.76679911e+00, -4.55247220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4150791639
        5171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90468946e+00, -3.50731431e+00, -3.77423497e+00, -4.52404869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4162846346
        5172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90273097e+00, -3.50956061e+00, -3.78136963e+00, -4.50168867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4174327360
        5173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90132652e+00, -3.51186829e+00, -3.78817007e+00, -4.48530704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4185858135
        5174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90047047e+00, -3.51423355e+00, -3.79460241e+00, -4.47483605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4197480226
        5175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90015857e+00, -3.51665247e+00, -3.80063229e+00, -4.47022468e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4209266121
        5176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90038796e+00, -3.51912099e+00, -3.80622532e+00, -4.47143808e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4221114655
        5177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90115709e+00, -3.52163492e+00, -3.81134754e+00, -4.47845727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4232745386
        5178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90246574e+00, -3.52418993e+00, -3.81596603e+00, -4.49127890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4244706129
        5179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90431501e+00, -3.52678160e+00, -3.82004951e+00, -4.50991528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4256331796
        5180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90670732e+00, -3.52940542e+00, -3.82356900e+00, -4.53439443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4268201906
        5181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90964645e+00, -3.53205677e+00, -3.82649846e+00, -4.56476046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4280208089
        5182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91313757e+00, -3.53473099e+00, -3.82881544e+00, -4.60107393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4293017546
        5183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91718725e+00, -3.53742335e+00, -3.83050168e+00, -4.64341254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4307079922
        5184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92180359e+00, -3.54012908e+00, -3.83154361e+00, -4.69187194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4320415501
        5185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92699626e+00, -3.54284342e+00, -3.83193277e+00, -4.74656670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4336409191
        5186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93277659e+00, -3.54556158e+00, -3.83166611e+00, -4.80763167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4348038351
        5187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93915772e+00, -3.54827882e+00, -3.83074608e+00, -4.87522341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4359540774
        5188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94615470e+00, -3.55099045e+00, -3.82918066e+00, -4.94952206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4371019161
        5189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95378469e+00, -3.55369182e+00, -3.82698317e+00, -5.03073346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4382943176
        5190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96206712e+00, -3.55637841e+00, -3.82417194e+00, -5.11909174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4394875407
        5191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97102395e+00, -3.55904579e+00, -3.82076988e+00, -5.21486229e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4406895506
        5192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98067990e+00, -3.56168968e+00, -3.81680390e+00, -5.31834533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4418461569
        5193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99106282e+00, -3.56430596e+00, -3.81230435e+00, -5.42988007e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4430455802
