TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40500594e+00, -3.92770055e+00, -3.96672963e+00, -1.76312485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5866731474
        6120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40533892e+00, -3.92954254e+00, -3.96573159e+00, -1.74687933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5878335373
        6121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40031094e+00, -3.93162410e+00, -3.96474996e+00, -1.72955693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5890519353
        6122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39039876e+00, -3.93394564e+00, -3.96378655e+00, -1.71154188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5902967844
        6123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37637321e+00, -3.93650766e+00, -3.96284312e+00, -1.69315821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5915136144
        6124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35914771e+00, -3.93931074e+00, -3.96192144e+00, -1.67466975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5927399564
        6125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33963805e+00, -3.94235556e+00, -3.96102324e+00, -1.65628505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5939257654
        6126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31866626e+00, -3.94564289e+00, -3.96015022e+00, -1.63816472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5950866600
        6127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29691391e+00, -3.94917357e+00, -3.95930404e+00, -1.62042940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5962608914
        6128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27491336e+00, -3.95294855e+00, -3.95848635e+00, -1.60316734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5975182456
        6129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25306118e+00, -3.95696885e+00, -3.95769874e+00, -1.58644114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5988735743
        6130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23164101e+00, -3.96123559e+00, -3.95694278e+00, -1.57029338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6001747166
        6131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21084783e+00, -3.96574997e+00, -3.95622001e+00, -1.55475132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6015156908
        6132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19080969e+00, -3.97051329e+00, -3.95553191e+00, -1.53983055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6027207415
        6133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17160560e+00, -3.97552691e+00, -3.95487993e+00, -1.52553802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6039200156
        6134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15327937e+00, -3.98079230e+00, -3.95426550e+00, -1.51187422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6051798417
        6135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13585013e+00, -3.98631100e+00, -3.95368998e+00, -1.49883501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6063431821
        6136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11932003e+00, -3.99208462e+00, -3.95315471e+00, -1.48641299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6075107866
        6137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10367979e+00, -3.99811485e+00, -3.95266097e+00, -1.47459845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6086607478
        6138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08891275e+00, -4.00440347e+00, -3.95221003e+00, -1.46338023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6098314939
        6139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07499767e+00, -4.01095231e+00, -3.95180307e+00, -1.45274628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6110522522
        6140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06191080e+00, -4.01776327e+00, -3.95144127e+00, -1.44268409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6122207879
        6141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04962718e+00, -4.02483830e+00, -3.95112573e+00, -1.43318103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6133729731
        6142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03812168e+00, -4.03217943e+00, -3.95085751e+00, -1.42422460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6145376632
        6143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02736961e+00, -4.03978872e+00, -3.95063763e+00, -1.41580257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6157613592
        6144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01734715e+00, -4.04766827e+00, -3.95046706e+00, -1.40790314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6169414370
        6145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00803165e+00, -4.05582022e+00, -3.95034670e+00, -1.40051503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6181203586
        6146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99940179e+00, -4.06424672e+00, -3.95027742e+00, -1.39362750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6192666206
        6147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99143764e+00, -4.07294993e+00, -3.95026003e+00, -1.38723044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6204240532
        6148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98412077e+00, -4.08193200e+00, -3.95029526e+00, -1.38131436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6216416959
        6149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97743420e+00, -4.09119508e+00, -3.95038384e+00, -1.37587041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6231331375
        6150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97136240e+00, -4.10074123e+00, -3.95052639e+00, -1.37089040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6247540424
        6151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96589128e+00, -4.11057247e+00, -3.95072352e+00, -1.36636679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6263229973
        6152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96100815e+00, -4.12069072e+00, -3.95097575e+00, -1.36229266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6274988466
        6153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95670165e+00, -4.13109775e+00, -3.95128357e+00, -1.35866176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6286795542
        6154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95296175e+00, -4.14179518e+00, -3.95164740e+00, -1.35546845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6298867479
        6155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94977966e+00, -4.15278442e+00, -3.95206762e+00, -1.35270772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6313018986
        6156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94714788e+00, -4.16406660e+00, -3.95254453e+00, -1.35037516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6327786876
        6157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94506006e+00, -4.17564255e+00, -3.95307840e+00, -1.34846696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6340462004
        6158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94351105e+00, -4.18751271e+00, -3.95366942e+00, -1.34697991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6352341133
        6159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94249687e+00, -4.19967707e+00, -3.95431775e+00, -1.34591139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6363986017
        6160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94201467e+00, -4.21213505e+00, -3.95502347e+00, -1.34525935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6375620606
        6161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94206275e+00, -4.22488547e+00, -3.95578662e+00, -1.34502233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6387140826
        6162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94264052e+00, -4.23792638e+00, -3.95660716e+00, -1.34519945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6399023073
        6163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94374858e+00, -4.25125493e+00, -3.95748500e+00, -1.34579041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6410482083
        6164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94538867e+00, -4.26486730e+00, -3.95842002e+00, -1.34679549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6422487614
        6165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94756373e+00, -4.27875845e+00, -3.95941199e+00, -1.34821557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6435981414
        6166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95027794e+00, -4.29292200e+00, -3.96046066e+00, -1.35005213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6450691334
        6167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95353673e+00, -4.30735002e+00, -3.96156569e+00, -1.35230728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6462775918
        6168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95734689e+00, -4.32203278e+00, -3.96272671e+00, -1.35498374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6475510602
        6169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96171661e+00, -4.33695856e+00, -3.96394327e+00, -1.35808490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6487748274
        6170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96665556e+00, -4.35211330e+00, -3.96521485e+00, -1.36161483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6499473689
        6171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97217502e+00, -4.36748041e+00, -3.96654088e+00, -1.36557829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6511032498
        6172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97828799e+00, -4.38304039e+00, -3.96792073e+00, -1.36998080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6522703704
        6173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98500930e+00, -4.39877053e+00, -3.96935371e+00, -1.37482864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6534372717
        6174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99235582e+00, -4.41464462e+00, -3.97083905e+00, -1.38012891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6546161588
        6175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00034663e+00, -4.43063257e+00, -3.97237593e+00, -1.38588958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6557987155
        6176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00900326e+00, -4.44670012e+00, -3.97396345e+00, -1.39211956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6569608693
        6177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01834993e+00, -4.46280858e+00, -3.97560068e+00, -1.39882872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6581364732
        6178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02841388e+00, -4.47891462e+00, -3.97728658e+00, -1.40602799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6593060815
        6179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03922574e+00, -4.49497011e+00, -3.97902009e+00, -1.41372947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6604843625
        6180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05081994e+00, -4.51092210e+00, -3.98080006e+00, -1.42194645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6616480713
        6181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06323521e+00, -4.52671296e+00, -3.98262528e+00, -1.43069355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6628168719
        6182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07651521e+00, -4.54228073e+00, -3.98449448e+00, -1.43998687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6639777870
        6183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09070919e+00, -4.55755957e+00, -3.98640633e+00, -1.44984402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6652289635
        6184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10587289e+00, -4.57248062e+00, -3.98835941e+00, -1.46028438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6664772899
        6185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12206950e+00, -4.58697300e+00, -3.99035229e+00, -1.47132915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6676745804
        6186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13937091e+00, -4.60096514e+00, -3.99238342e+00, -1.48300161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6688723061
        6187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15785916e+00, -4.61438628e+00, -3.99445123e+00, -1.49532727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6701483541
