TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10839847e+00, -4.56966114e+00, -5.98972706e+00, -1.63294925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9166430771
        5575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15465466e+00, -4.57450458e+00, -5.99314205e+00, -1.67883452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9178155960
        5576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20622134e+00, -4.57742028e+00, -5.99653646e+00, -1.73000211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9189985684
        5577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26399922e+00, -4.57869943e+00, -5.99990254e+00, -1.78744450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9201468781
        5578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32888196e+00, -4.57864611e+00, -6.00323222e+00, -1.85228638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9213295421
        5579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40130071e+00, -4.57755440e+00, -6.00651697e+00, -1.92552494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9224811827
        5580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47981298e+00, -4.57569136e+00, -6.00974674e+00, -2.00705929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9236555628
        5581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55737826e+00, -4.57328599e+00, -6.01290750e+00, -2.09262973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9248105606
        5582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61510167e+00, -4.57052343e+00, -6.01597763e+00, -2.16654566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9259919454
        5583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62549583e+00, -4.56754292e+00, -6.01892863e+00, -2.19705374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9271712711
        5584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58188651e+00, -4.56443771e+00, -6.02173421e+00, -2.16394186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9283578732
        5585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50824239e+00, -4.56126076e+00, -6.02438949e+00, -2.08920779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9295863256
        5586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42835663e+00, -4.55802790e+00, -6.02688424e+00, -2.00405961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9308164205
        5587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35291847e+00, -4.55471367e+00, -6.02920406e+00, -1.92335904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9320621389
        5588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28482391e+00, -4.55126107e+00, -6.03133725e+00, -1.85101461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9332839150
        5589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22408290e+00, -4.54758453e+00, -6.03326994e+00, -1.78702332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9345054928
        5590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16988777e+00, -4.54357411e+00, -6.03498607e+00, -1.73036731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9357379897
        5591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12131467e+00, -4.53910058e+00, -6.03646894e+00, -1.67992483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9369171663
        5592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07753023e+00, -4.53402156e+00, -6.03770247e+00, -1.63471155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9380666406
        5593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03783424e+00, -4.52818878e+00, -6.03867212e+00, -1.59391800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9392090708
        5594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00165207e+00, -4.52145635e+00, -6.03936530e+00, -1.55689115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9403959690
        5595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96851469e+00, -4.51368968e+00, -6.03977140e+00, -1.52310531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9415873790
        5596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93803832e+00, -4.50477445e+00, -6.03988187e+00, -1.49213525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9427347906
        5597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90990709e+00, -4.49462478e+00, -6.03969018e+00, -1.46363428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9438989615
        5598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88385915e+00, -4.48318951e+00, -6.03919198e+00, -1.43731733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9450578308
        5599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85967573e+00, -4.47045602e+00, -6.03838518e+00, -1.41294786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9462074850
        5600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83717263e+00, -4.45645092e+00, -6.03727006e+00, -1.39032793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9473744252
        5601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81619365e+00, -4.44123758e+00, -6.03584939e+00, -1.36929054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9485382130
        5602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79660538e+00, -4.42491102e+00, -6.03412836e+00, -1.34969373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9497189293
        5603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77829314e+00, -4.40759095e+00, -6.03211445e+00, -1.33141601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9510698306
        5604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76115778e+00, -4.38941379e+00, -6.02981733e+00, -1.31435269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9526470508
        5605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74511306e+00, -4.37052482e+00, -6.02724859e+00, -1.29841305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9542831025
        5606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73008363e+00, -4.35107109e+00, -6.02442153e+00, -1.28351808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9557430758
        5607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71600333e+00, -4.33119553e+00, -6.02135089e+00, -1.26959861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9569229151
        5608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70281381e+00, -4.31103262e+00, -6.01805265e+00, -1.25659380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9581100407
        5609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69046344e+00, -4.29070546e+00, -6.01454370e+00, -1.24444997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9592583230
        5610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67890635e+00, -4.27032411e+00, -6.01084170e+00, -1.23311956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9604077002
        5611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66810171e+00, -4.24998500e+00, -6.00696481e+00, -1.22256030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9615877710
        5612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65801300e+00, -4.22977111e+00, -6.00293147e+00, -1.21273454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9627739983
        5613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64860755e+00, -4.20975264e+00, -5.99876030e+00, -1.20360863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9639259083
        5614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63985605e+00, -4.18998810e+00, -5.99446974e+00, -1.19515250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9651115398
        5615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63173215e+00, -4.17052544e+00, -5.99007809e+00, -1.18733916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9663562531
        5616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62421215e+00, -4.15140339e+00, -5.98560321e+00, -1.18014441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9676657402
        5617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61727470e+00, -4.13265258e+00, -5.98106249e+00, -1.17354652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9690162468
        5618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61090056e+00, -4.11429679e+00, -5.97647270e+00, -1.16752600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9704735595
        5619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60507241e+00, -4.09635395e+00, -5.97184996e+00, -1.16206530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9717063928
        5620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59977464e+00, -4.07883708e+00, -5.96720961e+00, -1.15714873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9731566635
        5621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59499321e+00, -4.06175512e+00, -5.96256626e+00, -1.15276221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9748366532
        5622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59071551e+00, -4.04511363e+00, -5.95793372e+00, -1.14889317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9764804634
        5623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58693025e+00, -4.02891543e+00, -5.95332500e+00, -1.14553041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9777780087
        5624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58362733e+00, -4.01316105e+00, -5.94875233e+00, -1.14266400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9789674815
        5625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58079780e+00, -3.99784926e+00, -5.94422714e+00, -1.14028519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9801371396
        5626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57843373e+00, -3.98297735e+00, -5.93976012e+00, -1.13838634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9813225738
        5627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57652817e+00, -3.96854148e+00, -5.93536120e+00, -1.13696080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9825363893
        5628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57507508e+00, -3.95453692e+00, -5.93103962e+00, -1.13600292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9836838786
        5629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57406931e+00, -3.94095829e+00, -5.92680387e+00, -1.13550797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9848777282
        5630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57350651e+00, -3.92779968e+00, -5.92266183e+00, -1.13547205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9860473865
        5631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57338312e+00, -3.91505484e+00, -5.91862065e+00, -1.13589215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9871963212
        5632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57369634e+00, -3.90271728e+00, -5.91468693e+00, -1.13676602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9883512474
        5633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57444409e+00, -3.89078037e+00, -5.91086665e+00, -1.13809220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9895498751
        5634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57562501e+00, -3.87923739e+00, -5.90716524e+00, -1.13986999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9907266583
        5635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57723842e+00, -3.86808165e+00, -5.90358756e+00, -1.14209943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9918836117
        5636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57928430e+00, -3.85730648e+00, -5.90013805e+00, -1.14478128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9930434271
        5637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58176332e+00, -3.84690531e+00, -5.89682064e+00, -1.14791699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9942693706
        5638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58467679e+00, -3.83687170e+00, -5.89363886e+00, -1.15150874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9955213785
        5639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58802669e+00, -3.82719932e+00, -5.89059584e+00, -1.15555940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9966925738
        5640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59181564e+00, -3.81788202e+00, -5.88769437e+00, -1.16007255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9979279506
        5641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59604692e+00, -3.80891385e+00, -5.88493692e+00, -1.16505243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9992252099
        5642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60072447e+00, -3.80028901e+00, -5.88232564e+00, -1.17050400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0003525066
