TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21736588e+00, -7.52961365e-01, -8.31721138e-01, 2.29225933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6622672667
        2334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22467874e+00, -7.40265405e-01, -8.34425781e-01, 2.28569139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6634833333
        2335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23231722e+00, -7.28193632e-01, -8.37227581e-01, 2.27882313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6646562167
        2336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24029161e+00, -7.16711249e-01, -8.40125212e-01, 2.27164616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6658255833
        2337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24861305e+00, -7.05786798e-01, -8.43117254e-01, 2.26415138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6670052500
        2338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25729361e+00, -6.95391763e-01, -8.46202183e-01, 2.25632901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6681851500
        2339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26634632e+00, -6.85500233e-01, -8.49378358e-01, 2.24816845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6693717167
        2340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27578533e+00, -6.76088614e-01, -8.52644017e-01, 2.23965828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6705466500
        2341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28562597e+00, -6.67135375e-01, -8.55997258e-01, 2.23078612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6717176167
        2342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29588491e+00, -6.58620834e-01, -8.59436034e-01, 2.22153859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6729351333
        2343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30658028e+00, -6.50526970e-01, -8.62958132e-01, 2.21190116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6741133500
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31773185e+00, -6.42837253e-01, -8.66561167e-01, 2.20185809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6752613500
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32936118e+00, -6.35536501e-01, -8.70242565e-01, 2.19139226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6764449167
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34149185e+00, -6.28610757e-01, -8.73999549e-01, 2.18048506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6776150500
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35414971e+00, -6.22047172e-01, -8.77829127e-01, 2.16911616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6787815333
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36736313e+00, -6.15833908e-01, -8.81728076e-01, 2.15726343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6799465667
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38116335e+00, -6.09960052e-01, -8.85692934e-01, 2.14490259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6811298667
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39558481e+00, -6.04415535e-01, -8.89719983e-01, 2.13200707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6823324000
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41066561e+00, -5.99191066e-01, -8.93805239e-01, 2.11854767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6834983500
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42644799e+00, -5.94278069e-01, -8.97944438e-01, 2.10449223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6846628667
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44297890e+00, -5.89668627e-01, -9.02133033e-01, 2.08980527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6858609333
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46031073e+00, -5.85355436e-01, -9.06366176e-01, 2.07444751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6870220500
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47850202e+00, -5.81331758e-01, -9.10638716e-01, 2.05837539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6882190333
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49761847e+00, -5.77591384e-01, -9.14945188e-01, 2.04154043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6894129333
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51773398e+00, -5.74128596e-01, -9.19279810e-01, 2.02388855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6905866000
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53893192e+00, -5.70938141e-01, -9.23636477e-01, 2.00535921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6917717667
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56130664e+00, -5.68015195e-01, -9.28008761e-01, 1.98588447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6929452833
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58496514e+00, -5.65355345e-01, -9.32389904e-01, 1.96538786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6940998500
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61002896e+00, -5.62954563e-01, -9.36772829e-01, 1.94378302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6952669833
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63663630e+00, -5.60809187e-01, -9.41150136e-01, 1.92097224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6964387667
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66494409e+00, -5.58915902e-01, -9.45514112e-01, 1.89684464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6976026333
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69512977e+00, -5.57271726e-01, -9.49856740e-01, 1.87127431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6988051667
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72739220e+00, -5.55873995e-01, -9.54169710e-01, 1.84411822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6999901500
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76195006e+00, -5.54720353e-01, -9.58444444e-01, 1.81521423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7011623833
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79903533e+00, -5.53808737e-01, -9.62672105e-01, 1.78437957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7023687000
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83887605e+00, -5.53137373e-01, -9.66843637e-01, 1.75141071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7035345333
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88165780e+00, -5.52704766e-01, -9.70949785e-01, 1.71608620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7047199167
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92744283e+00, -5.52509695e-01, -9.74981140e-01, 1.67817610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7059231500
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97600776e+00, -5.52551208e-01, -9.78928175e-01, 1.63746461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7071381833
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02653395e+00, -5.52828618e-01, -9.82781300e-01, 1.59379926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7083250667
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07706938e+00, -5.53341504e-01, -9.86530910e-01, 1.54719210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7094853833
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12377525e+00, -5.54089705e-01, -9.90167446e-01, 1.49801901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7106698000
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16042662e+00, -5.55073327e-01, -9.93681461e-01, 1.44738968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7118651333
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17951891e+00, -5.56292736e-01, -9.97063680e-01, 1.39775679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7130484667
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17603692e+00, -5.57748559e-01, -1.00030507e+00, 1.35365898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7142075167
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15118194e+00, -5.59441680e-01, -1.00339693e+00, 1.32188278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7153766667
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11140069e+00, -5.61373236e-01, -1.00633091e+00, 1.30955164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7165561167
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06404211e+00, -5.63544620e-01, -1.00909919e+00, 1.31993624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7177126333
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01448790e+00, -5.65957500e-01, -1.01169450e+00, 1.34990493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7188855167
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96581576e+00, -5.68613824e-01, -1.01411021e+00, 1.39237211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7200640000
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91949562e+00, -5.71515841e-01, -1.01634046e+00, 1.44050978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7212547500
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87608530e+00, -5.74666111e-01, -1.01838013e+00, 1.48972297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7224297833
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83567969e+00, -5.78067516e-01, -1.02022500e+00, 1.53751809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7236168833
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79815871e+00, -5.81723277e-01, -1.02187169e+00, 1.58276194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7247712833
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76331456e+00, -5.85636970e-01, -1.02331779e+00, 1.62506680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7259515167
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73091430e+00, -5.89812531e-01, -1.02456183e+00, 1.66441519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7271975833
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70072906e+00, -5.94254274e-01, -1.02560336e+00, 1.70095734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7285989000
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67254661e+00, -5.98966920e-01, -1.02644294e+00, 1.73490833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7297518667
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64617555e+00, -6.03955615e-01, -1.02708210e+00, 1.76649815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7309246500
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62144582e+00, -6.09225960e-01, -1.02752336e+00, 1.79594863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7321013833
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59820727e+00, -6.14784046e-01, -1.02777018e+00, 1.82346381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7332810500
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57632780e+00, -6.20636479e-01, -1.02782691e+00, 1.84922703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7344558167
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55569116e+00, -6.26790426e-01, -1.02769877e+00, 1.87340098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7356172167
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53619498e+00, -6.33253652e-01, -1.02739175e+00, 1.89612920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7367773333
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51774888e+00, -6.40034573e-01, -1.02691259e+00, 1.91753808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7379693333
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50027292e+00, -6.47142300e-01, -1.02626867e+00, 1.93773891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7391486333
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48369615e+00, -6.54586708e-01, -1.02546794e+00, 1.95682981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7403471333
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46795544e+00, -6.62378496e-01, -1.02451888e+00, 1.97489746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7415171667
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45299442e+00, -6.70529263e-01, -1.02343035e+00, 1.99201866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7426545000
