TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25468941e+00, -1.69920061e+00, -2.03457498e+00, 1.24010029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7659219542
        4265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24868371e+00, -1.71713778e+00, -2.03004257e+00, 1.24618765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7670717090
        4266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24295139e+00, -1.73604783e+00, -2.02571533e+00, 1.25199846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7682489516
        4267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23748336e+00, -1.75599728e+00, -2.02158610e+00, 1.25754204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7693479801
        4268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23227179e+00, -1.77705802e+00, -2.01764898e+00, 1.26282627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7704881796
        4269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22731026e+00, -1.79930689e+00, -2.01389854e+00, 1.26785773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7715854894
        4270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22259358e+00, -1.82282471e+00, -2.01033013e+00, 1.27264174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7726824808
        4271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21811776e+00, -1.84769425e+00, -2.00694000e+00, 1.27718243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7739543634
        4272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21387988e+00, -1.87399642e+00, -2.00372542e+00, 1.28148280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7752659660
        4273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20987792e+00, -1.90180355e+00, -2.00068492e+00, 1.28554481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7764749340
        4274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20611085e+00, -1.93116816e+00, -1.99781781e+00, 1.28936947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7777658209
        4275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20257854e+00, -1.96210411e+00, -1.99512427e+00, 1.29295691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7788937046
        4276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19928162e+00, -1.99455626e+00, -1.99260564e+00, 1.29630634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7800155359
        4277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19622167e+00, -2.02835233e+00, -1.99026397e+00, 1.29941610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7811522790
        4278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19340105e+00, -2.06312945e+00, -1.98810265e+00, 1.30228356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7823335346
        4279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19082314e+00, -2.09822874e+00, -1.98612561e+00, 1.30490515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7834578544
        4280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18849236e+00, -2.13256040e+00, -1.98433744e+00, 1.30727628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7845762745
        4281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18641410e+00, -2.16447058e+00, -1.98274327e+00, 1.30939134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7857220249
        4282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18459474e+00, -2.19169953e+00, -1.98134861e+00, 1.31124382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7868654429
        4283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18304148e+00, -2.21158909e+00, -1.98015908e+00, 1.31282640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7879546717
        4284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18176216e+00, -2.22167375e+00, -1.97918017e+00, 1.31413122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7891017450
        4285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18076492e+00, -2.22053238e+00, -1.97841698e+00, 1.31515017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7902140969
        4286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18005796e+00, -2.20840142e+00, -1.97787373e+00, 1.31587525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7912920991
        4287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17964911e+00, -2.18706461e+00, -1.97755418e+00, 1.31629881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7924163967
        4288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17954541e+00, -2.15911283e+00, -1.97746201e+00, 1.31641386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7937248808
        4289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17975310e+00, -2.12712873e+00, -1.97759991e+00, 1.31621431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7950339337
        4290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18027755e+00, -2.09320557e+00, -1.97796954e+00, 1.31569512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7966810351
        4291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18112302e+00, -2.05882652e+00, -1.97857258e+00, 1.31485218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7983603302
        4292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18229297e+00, -2.02494506e+00, -1.97941030e+00, 1.31368227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.7996852102
        4293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18379017e+00, -1.99212436e+00, -1.98048409e+00, 1.31218282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8008216366
        4294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18561698e+00, -1.96066527e+00, -1.98179566e+00, 1.31035164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8022670847
        4295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18777562e+00, -1.93070225e+00, -1.98334729e+00, 1.30818661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8033928432
        4296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19026853e+00, -1.90226881e+00, -1.98514196e+00, 1.30568538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8045259443
        4297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19309874e+00, -1.87533988e+00, -1.98718311e+00, 1.30284508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8056578980
        4298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19626998e+00, -1.84985823e+00, -1.98947522e+00, 1.29966202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8067650916
        4299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19978700e+00, -1.82575082e+00, -1.99202358e+00, 1.29613148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8078885440
        4300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20365559e+00, -1.80293852e+00, -1.99483478e+00, 1.29224746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8090487373
        4301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20788298e+00, -1.78134183e+00, -1.99791587e+00, 1.28800261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8103166338
        4302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21247793e+00, -1.76088411e+00, -2.00127439e+00, 1.28338808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8114487427
        4303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21745084e+00, -1.74149325e+00, -2.00491833e+00, 1.27839342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8125469107
        4304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22281390e+00, -1.72310246e+00, -2.00885582e+00, 1.27300655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8140778816
        4305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22858090e+00, -1.70565047e+00, -2.01309575e+00, 1.26721357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8155363508
        4306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23476737e+00, -1.68908144e+00, -2.01764790e+00, 1.26099871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8170095987
        4307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24139086e+00, -1.67334467e+00, -2.02252170e+00, 1.25434437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8186470853
        4308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24847081e+00, -1.65839425e+00, -2.02772730e+00, 1.24723095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8202637194
        4309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25602855e+00, -1.64418866e+00, -2.03327562e+00, 1.23963677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8218119065
        4310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26408758e+00, -1.63069035e+00, -2.03917735e+00, 1.23153809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8234345372
        4311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27267348e+00, -1.61786532e+00, -2.04544341e+00, 1.22290900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8250578149
        4312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28181396e+00, -1.60568279e+00, -2.05208489e+00, 1.21372139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8266741556
        4313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29153888e+00, -1.59411475e+00, -2.05911268e+00, 1.20394496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8282766203
        4314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30188034e+00, -1.58313567e+00, -2.06653666e+00, 1.19354728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8298408228
        4315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31287197e+00, -1.57272221e+00, -2.07436806e+00, 1.18249358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8310795762
        4316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32454956e+00, -1.56285288e+00, -2.08261606e+00, 1.17074711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8322210623
        4317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33695079e+00, -1.55350783e+00, -2.09128811e+00, 1.15826906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8333595243
        4318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35011540e+00, -1.54466870e+00, -2.10038855e+00, 1.14501869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8344826611
        4319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36408460e+00, -1.53631835e+00, -2.10991964e+00, 1.13095318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8356091565
        4320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37890126e+00, -1.52844082e+00, -2.11987998e+00, 1.11602774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8367798753
        4321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39461014e+00, -1.52102122e+00, -2.13026308e+00, 1.10019560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8381412038
        4322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41125775e+00, -1.51404561e+00, -2.14105715e+00, 1.08340792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8393228429
        4323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42889244e+00, -1.50750101e+00, -2.15224399e+00, 1.06561383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8405092419
        4324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44756370e+00, -1.50137530e+00, -2.16379936e+00, 1.04676046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8417503827
        4325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46732169e+00, -1.49565723e+00, -2.17569233e+00, 1.02679329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8429115004
        4326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48821682e+00, -1.49033637e+00, -2.18788337e+00, 1.00565705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8440520868
        4327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51029729e+00, -1.48540306e+00, -2.20032540e+00, 9.83296930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8451836532
        4328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53360646e+00, -1.48084842e+00, -2.21296272e+00, 9.59661062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8462998557
        4329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55817860e+00, -1.47666427e+00, -2.22572979e+00, 9.34704569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8474444153
        4330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58403171e+00, -1.47284311e+00, -2.23855085e+00, 9.08395921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8486290521
        4331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61115682e+00, -1.46937806e+00, -2.25133922e+00, 8.80727058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8497720144
        4332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63950183e+00, -1.46626286e+00, -2.26399678e+00, 8.51728908e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8508799643
