TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81432122e+00, -9.76337652e-01, -9.99701883e-01, 1.72248496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2588190885
        4664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81197484e+00, -9.71544499e-01, -9.96125310e-01, 1.72492358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2603729633
        4665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80991129e+00, -9.66666000e-01, -9.92580631e-01, 1.72750203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2617892337
        4666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80771614e+00, -9.61818380e-01, -9.88902778e-01, 1.73015642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2630375653
        4667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80543570e+00, -9.56945344e-01, -9.85107928e-01, 1.73280009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2641969143
        4668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80310752e+00, -9.52008405e-01, -9.81228943e-01, 1.73539983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2655468780
        4669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80073167e+00, -9.46997380e-01, -9.77292659e-01, 1.73795858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2669500069
        4670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79829659e+00, -9.41920617e-01, -9.73318199e-01, 1.74049304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2680792831
        4671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79579259e+00, -9.36795602e-01, -9.69318082e-01, 1.74302116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2691940470
        4672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79321591e+00, -9.31642907e-01, -9.65299998e-01, 1.74555694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2703241979
        4673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79056814e+00, -9.26482531e-01, -9.61268762e-01, 1.74810956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2714156557
        4674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78785405e+00, -9.21332167e-01, -9.57227951e-01, 1.75068427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2725186998
        4675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78507188e+00, -9.16206648e-01, -9.53154452e-01, 1.75327081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2737709633
        4676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78223495e+00, -9.11101936e-01, -9.49078635e-01, 1.75588171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2748759554
        4677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77934506e+00, -9.06035926e-01, -9.45006111e-01, 1.75852542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2759644588
        4678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77640779e+00, -9.01022132e-01, -9.40940848e-01, 1.76120263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2770747220
        4679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77343257e+00, -8.96070289e-01, -9.36886975e-01, 1.76390823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2781642296
        4680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77041570e+00, -8.91187919e-01, -9.32853040e-01, 1.76662068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2792512163
        4681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76736837e+00, -8.86369147e-01, -9.28840353e-01, 1.76933999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2803634540
        4682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76429881e+00, -8.81619233e-01, -9.24852763e-01, 1.77207519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2814324278
        4683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76120100e+00, -8.76948960e-01, -9.20888085e-01, 1.77481353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2825715662
        4684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75808883e+00, -8.72351253e-01, -9.16949977e-01, 1.77755842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2838952555
        4685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75496602e+00, -8.67832301e-01, -9.13045939e-01, 1.78031765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2854976116
        4686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75174862e+00, -8.63402855e-01, -9.09168501e-01, 1.78305330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2871387685
        4687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74843183e+00, -8.58986536e-01, -9.05277044e-01, 1.78574113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2883580316
        4688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74515032e+00, -8.54539205e-01, -9.01402645e-01, 1.78840272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2894421503
        4689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74196768e+00, -8.50140709e-01, -8.97566385e-01, 1.79100522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2905643163
        4690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73886595e+00, -8.45819216e-01, -8.93787134e-01, 1.79355967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2916398386
        4691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73580017e+00, -8.41583326e-01, -8.90079954e-01, 1.79609269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2927544824
        4692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73272834e+00, -8.37436195e-01, -8.86455260e-01, 1.79863017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2938714782
        4693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72962188e+00, -8.33380357e-01, -8.82918794e-01, 1.80119111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2949440407
        4694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72646478e+00, -8.29418516e-01, -8.79472769e-01, 1.80378767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2960366135
        4695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72324915e+00, -8.25553051e-01, -8.76117272e-01, 1.80642739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2971438369
        4696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71997199e+00, -8.21785703e-01, -8.72850944e-01, 1.80911475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2982258782
        4697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71663418e+00, -8.18117759e-01, -8.69671768e-01, 1.81185146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2993602295
        4698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71323908e+00, -8.14550139e-01, -8.66577378e-01, 1.81463731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3004850386
        4699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70978107e+00, -8.11083682e-01, -8.63523128e-01, 1.81745796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3015639497
        4700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70627427e+00, -8.07698478e-01, -8.60535590e-01, 1.82031985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3026429165
        4701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70273608e+00, -8.04401628e-01, -8.57623969e-01, 1.82321848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3037548704
        4702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69918128e+00, -8.01201330e-01, -8.54789266e-01, 1.82614658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3050518499
        4703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69562112e+00, -7.98103237e-01, -8.52031112e-01, 1.82909707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3066798420
        4704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69206401e+00, -7.95111214e-01, -8.49348744e-01, 1.83206328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3083001851
        4705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68851632e+00, -7.92228005e-01, -8.46741469e-01, 1.83503922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3095435449
        4706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68498339e+00, -7.89455784e-01, -8.44208736e-01, 1.83801916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3106554371
        4707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68147004e+00, -7.86796427e-01, -8.41750180e-01, 1.84099761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3117313358
        4708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67798072e+00, -7.84251574e-01, -8.39365604e-01, 1.84396935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3128357463
        4709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67451965e+00, -7.81822651e-01, -8.37054964e-01, 1.84692942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3139530571
        4710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67110600e+00, -7.79510831e-01, -8.34940789e-01, 1.84987624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3150491612
        4711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66772325e+00, -7.77348278e-01, -8.32913016e-01, 1.85281263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3161644984
        4712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66439132e+00, -7.75328935e-01, -8.30947654e-01, 1.85571574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3172865196
        4713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66110843e+00, -7.73440595e-01, -8.29071461e-01, 1.85855406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3183654882
        4714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65789432e+00, -7.71664849e-01, -8.27258940e-01, 1.86134264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3194623362
        4715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65474144e+00, -7.70004209e-01, -8.25515044e-01, 1.86408805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3205883785
        4716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65161650e+00, -7.68458678e-01, -8.23887220e-01, 1.86676926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3216650753
        4717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64842078e+00, -7.66991942e-01, -8.22524631e-01, 1.86930777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3227538205
        4718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64535003e+00, -7.65456637e-01, -8.21247787e-01, 1.87177564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3238804447
        4719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64244509e+00, -7.63975097e-01, -8.20015383e-01, 1.87411982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3249557387
        4720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63971491e+00, -7.62583494e-01, -8.18839214e-01, 1.87633470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3262933682
        4721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63712134e+00, -7.61288540e-01, -8.17731357e-01, 1.87844394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3279401116
        4722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63462178e+00, -7.60087840e-01, -8.16700681e-01, 1.88047513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3295716330
        4723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63255414e+00, -7.58978050e-01, -8.16015574e-01, 1.88253003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3307748370
        4724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63048177e+00, -7.58078028e-01, -8.15411815e-01, 1.88459353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3318905650
        4725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62844627e+00, -7.57343344e-01, -8.14873170e-01, 1.88659507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3330847621
        4726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62647648e+00, -7.56733826e-01, -8.14403672e-01, 1.88850394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3343645225
        4727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62457285e+00, -7.56224158e-01, -8.14001194e-01, 1.89031673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3357405723
        4728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62272838e+00, -7.55799559e-01, -8.13673448e-01, 1.89204568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3371029357
        4729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62093611e+00, -7.55458477e-01, -8.13419197e-01, 1.89370306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3386361431
        4730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61919742e+00, -7.55204299e-01, -8.13233284e-01, 1.89529406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3401343461
        4731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61751960e+00, -7.55041373e-01, -8.13108955e-01, 1.89681808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3416363199
