TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91256550e+00, -5.06090436e+00, -6.16143414e+00, -2.45274007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8534101167
        6539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88813210e+00, -5.07546317e+00, -6.16297925e+00, -2.42913037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8541282667
        6540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86454943e+00, -5.09062091e+00, -6.16487206e+00, -2.40603173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8548164833
        6541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84185742e+00, -5.10637980e+00, -6.16711420e+00, -2.38356528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8554936500
        6542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82006518e+00, -5.12273568e+00, -6.16970767e+00, -2.36180352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8561906667
        6543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79916163e+00, -5.13967569e+00, -6.17265490e+00, -2.34078435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8569332000
        6544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77912293e+00, -5.15717508e+00, -6.17595868e+00, -2.32052144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8576550833
        6545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75991755e+00, -5.17519325e+00, -6.17962222e+00, -2.30101195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8584072167
        6546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74150975e+00, -5.19366868e+00, -6.18364912e+00, -2.28224196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8591657833
        6547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72386186e+00, -5.21251256e+00, -6.18804338e+00, -2.26419043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8598937667
        6548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70693583e+00, -5.23160131e+00, -6.19280931e+00, -2.24683199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8606710333
        6549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69069420e+00, -5.25076771e+00, -6.19795158e+00, -2.23013880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8613969333
        6550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67510074e+00, -5.26979156e+00, -6.20347518e+00, -2.21408197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8621354833
        6551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66012078e+00, -5.28839071e+00, -6.20938536e+00, -2.19863241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8628935000
        6552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64572145e+00, -5.30621455e+00, -6.21568761e+00, -2.18376148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8636556167
        6553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63187171e+00, -5.32284310e+00, -6.22238762e+00, -2.16944137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8644177833
        6554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61854241e+00, -5.33779570e+00, -6.22949124e+00, -2.15564532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8651657000
        6555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60570620e+00, -5.35055347e+00, -6.23700438e+00, -2.14234783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8659249500
        6556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59333749e+00, -5.36059805e+00, -6.24493295e+00, -2.12952466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8666519500
        6557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58141236e+00, -5.36746492e+00, -6.25328274e+00, -2.11715288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8673168000
        6558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56990842e+00, -5.37080330e+00, -6.26205921e+00, -2.10521084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8679927000
        6559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55880479e+00, -5.37042881e+00, -6.27126741e+00, -2.09367817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8687078667
        6560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54808191e+00, -5.36635365e+00, -6.28091158e+00, -2.08253568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8694332833
        6561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53772151e+00, -5.35878451e+00, -6.29099493e+00, -2.07176533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8701761833
        6562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52770650e+00, -5.34808894e+00, -6.30151919e+00, -2.06135017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8709073667
        6563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51802087e+00, -5.33474091e+00, -6.31248408e+00, -2.05127426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8716770833
        6564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50864962e+00, -5.31926111e+00, -6.32388671e+00, -2.04152262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8724322333
        6565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49957868e+00, -5.30216510e+00, -6.33572070e+00, -2.03208117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8731634000
        6566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49079485e+00, -5.28392660e+00, -6.34797527e+00, -2.02293666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8738570833
        6567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48228572e+00, -5.26495691e+00, -6.36063402e+00, -2.01407663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8745530000
        6568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47403964e+00, -5.24559763e+00, -6.37367342e+00, -2.00548933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8752866167
        6569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46604562e+00, -5.22612248e+00, -6.38706104e+00, -1.99716371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8760185333
        6570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45829334e+00, -5.20674423e+00, -6.40075348e+00, -1.98908934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8768042000
        6571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45077303e+00, -5.18762385e+00, -6.41469391e+00, -1.98125639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8775236333
        6572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44347550e+00, -5.16887978e+00, -6.42880924e+00, -1.97365556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8782444000
        6573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43639206e+00, -5.15059668e+00, -6.44300716e+00, -1.96627807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8789776667
        6574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42951448e+00, -5.13283278e+00, -6.45717281e+00, -1.95911564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8797135500
        6575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42283501e+00, -5.11562606e+00, -6.47116594e+00, -1.95216040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8805508667
        6576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41634627e+00, -5.09899919e+00, -6.48481827e+00, -1.94540493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8815093500
        6577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41004128e+00, -5.08296339e+00, -6.49793235e+00, -1.93884218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8824149000
        6578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40391343e+00, -5.06752149e+00, -6.51028229e+00, -1.93246546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8832008833
        6579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39795644e+00, -5.05267017e+00, -6.52161747e+00, -1.92626845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8838851000
        6580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39216435e+00, -5.03840183e+00, -6.53167012e+00, -1.92024514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8846286667
        6581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38653151e+00, -5.02470583e+00, -6.54016737e+00, -1.91438980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8853388667
        6582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38105252e+00, -5.01156953e+00, -6.54684757e+00, -1.90869703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8861057500
        6583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37572229e+00, -4.99897908e+00, -6.55147982e+00, -1.90316167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8868285667
        6584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37053594e+00, -4.98691988e+00, -6.55388418e+00, -1.89777882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8875665667
        6585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36548886e+00, -4.97537709e+00, -6.55394960e+00, -1.89254383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8883189833
        6586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36057665e+00, -4.96433586e+00, -6.55164547e+00, -1.88745226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8890260667
        6587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35579512e+00, -4.95378159e+00, -6.54702513e+00, -1.88249992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8897393500
        6588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35114031e+00, -4.94370004e+00, -6.54021993e+00, -1.87768279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8904837167
        6589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34660843e+00, -4.93407746e+00, -6.53142543e+00, -1.87299706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8912107167
        6590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34219587e+00, -4.92490067e+00, -6.52088251e+00, -1.86843911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8919337333
        6591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33789922e+00, -4.91615707e+00, -6.50885715e+00, -1.86400549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8926192833
        6592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33371522e+00, -4.90783466e+00, -6.49562147e+00, -1.85969293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8933392000
        6593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32964079e+00, -4.89992211e+00, -6.48143868e+00, -1.85549830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8940804833
        6594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32567298e+00, -4.89240869e+00, -6.46655227e+00, -1.85141864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8947800833
        6595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32180900e+00, -4.88528428e+00, -6.45117954e+00, -1.84745114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8954584000
        6596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31804621e+00, -4.87853938e+00, -6.43550893e+00, -1.84359311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8962349167
        6597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31438210e+00, -4.87216507e+00, -6.41969982e+00, -1.83984201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8969669000
        6598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31081428e+00, -4.86615300e+00, -6.40388423e+00, -1.83619543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8976846000
        6599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30734049e+00, -4.86049535e+00, -6.38816951e+00, -1.83265106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8984055833
        6600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30395860e+00, -4.85518487e+00, -6.37264139e+00, -1.82920674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8991597000
        6601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30066660e+00, -4.85021476e+00, -6.35736723e+00, -1.82586041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.8998982833
        6602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29746256e+00, -4.84557875e+00, -6.34239893e+00, -1.82261010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9005964500
        6603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29434469e+00, -4.84127103e+00, -6.32777571e+00, -1.81945398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9013198333
        6604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29131130e+00, -4.83728621e+00, -6.31352639e+00, -1.81639030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9020133667
        6605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28836079e+00, -4.83361936e+00, -6.29967144e+00, -1.81341741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9027099333
        6606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28549167e+00, -4.83026596e+00, -6.28622464e+00, -1.81053374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.9034544833
