TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95254676e+00, -5.09570153e+00, -6.97766883e+00, -2.52832928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3416669500
        7185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94716811e+00, -5.09372091e+00, -6.97847303e+00, -2.52272195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3423712167
        7186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94187045e+00, -5.09181562e+00, -6.97927151e+00, -2.51718635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3431301667
        7187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93666506e+00, -5.08998308e+00, -6.98006295e+00, -2.51173598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3438706833
        7188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93156266e+00, -5.08822066e+00, -6.98084593e+00, -2.50638366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3445667667
        7189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92657345e+00, -5.08652565e+00, -6.98161902e+00, -2.50114152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3453055000
        7190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92170714e+00, -5.08489530e+00, -6.98238085e+00, -2.49602107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3461353833
        7191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91697292e+00, -5.08332680e+00, -6.98312987e+00, -2.49103318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3470388167
        7192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91237953e+00, -5.08181730e+00, -6.98386466e+00, -2.48618810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3479333500
        7193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90793526e+00, -5.08036390e+00, -6.98458378e+00, -2.48149553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3487834000
        7194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90364797e+00, -5.07896367e+00, -6.98528572e+00, -2.47696460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3496658500
        7195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89952512e+00, -5.07761364e+00, -6.98596908e+00, -2.47260395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3504931333
        7196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89557381e+00, -5.07631081e+00, -6.98663237e+00, -2.46842174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3512983333
        7197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89180077e+00, -5.07505219e+00, -6.98727429e+00, -2.46442571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3521186500
        7198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88821247e+00, -5.07383476e+00, -6.98789343e+00, -2.46062319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3528970833
        7199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88481506e+00, -5.07265549e+00, -6.98848841e+00, -2.45702118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3536915000
        7200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88161446e+00, -5.07151138e+00, -6.98905804e+00, -2.45362633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3544456000
        7201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87861637e+00, -5.07039944e+00, -6.98960101e+00, -2.45044504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3551393833
        7202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87582627e+00, -5.06931669e+00, -6.99011622e+00, -2.44748343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3558249833
        7203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87324947e+00, -5.06826019e+00, -6.99060250e+00, -2.44474741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3565063167
        7204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87089113e+00, -5.06722705e+00, -6.99105878e+00, -2.44224271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3571702500
        7205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86875627e+00, -5.06621442e+00, -6.99148425e+00, -2.43997488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3578447833
        7206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86684983e+00, -5.06521950e+00, -6.99187796e+00, -2.43794935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3585323500
        7207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86517665e+00, -5.06423959e+00, -6.99223909e+00, -2.43617145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3592484667
        7208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86374150e+00, -5.06327204e+00, -6.99256702e+00, -2.43464644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3600281000
        7209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86254913e+00, -5.06231430e+00, -6.99286110e+00, -2.43337955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3607557667
        7210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86160428e+00, -5.06136394e+00, -6.99312080e+00, -2.43237597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3614472833
        7211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86091167e+00, -5.06041861e+00, -6.99334568e+00, -2.43164090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3621809833
        7212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86047605e+00, -5.05947610e+00, -6.99353538e+00, -2.43117956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3628922167
        7213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86030218e+00, -5.05853434e+00, -6.99368958e+00, -2.43099725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3636023500
        7214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86039491e+00, -5.05759137e+00, -6.99380819e+00, -2.43109928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3642856667
        7215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86075912e+00, -5.05664539e+00, -6.99389119e+00, -2.43149109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3649826167
        7216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86139976e+00, -5.05569478e+00, -6.99393872e+00, -2.43217820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3656524833
        7217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86232190e+00, -5.05473807e+00, -6.99395101e+00, -2.43316626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3663337167
        7218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86353066e+00, -5.05377394e+00, -6.99392849e+00, -2.43446101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3670194000
        7219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86503130e+00, -5.05280129e+00, -6.99387169e+00, -2.43606836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3677114333
        7220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86682915e+00, -5.05181917e+00, -6.99378118e+00, -2.43799436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3684683333
        7221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86892967e+00, -5.05082684e+00, -6.99365778e+00, -2.44024520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3691827000
        7222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87133841e+00, -5.04982376e+00, -6.99350240e+00, -2.44282720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3698827500
        7223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87406101e+00, -5.04880957e+00, -6.99331582e+00, -2.44574683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3705885500
        7224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87710320e+00, -5.04778412e+00, -6.99309919e+00, -2.44901070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3713042167
        7225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88047077e+00, -5.04674748e+00, -6.99285358e+00, -2.45262550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3720051667
        7226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88416953e+00, -5.04569989e+00, -6.99258014e+00, -2.45659801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3727306333
        7227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88820530e+00, -5.04464181e+00, -6.99228020e+00, -2.46093500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3734253167
        7228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89258384e+00, -5.04357392e+00, -6.99195507e+00, -2.46564325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3740983833
        7229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89731077e+00, -5.04249707e+00, -6.99160631e+00, -2.47072941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3747743667
        7230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90239151e+00, -5.04141233e+00, -6.99123539e+00, -2.47619990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3754908000
        7231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90783116e+00, -5.04032094e+00, -6.99084404e+00, -2.48206083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3761999000
        7232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91363439e+00, -5.03922436e+00, -6.99043388e+00, -2.48831775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3769365667
        7233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91980520e+00, -5.03812420e+00, -6.99000669e+00, -2.49497551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3776438667
        7234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92634680e+00, -5.03702227e+00, -6.98956434e+00, -2.50203795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3783183833
        7235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93326128e+00, -5.03592055e+00, -6.98910875e+00, -2.50950757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3789843667
        7236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94054931e+00, -5.03482116e+00, -6.98864177e+00, -2.51738512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3796452000
        7237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94820975e+00, -5.03372641e+00, -6.98816537e+00, -2.52566905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3803394167
        7238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95623915e+00, -5.03263872e+00, -6.98768151e+00, -2.53435490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3810413333
        7239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96463116e+00, -5.03156068e+00, -6.98719223e+00, -2.54343445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3817455333
        7240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97337580e+00, -5.03049499e+00, -6.98669949e+00, -2.55289477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3824533667
        7241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98245861e+00, -5.02944449e+00, -6.98620540e+00, -2.56271704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3831535833
        7242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99185959e+00, -5.02841212e+00, -6.98571189e+00, -2.57287508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3838331667
        7243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00155201e+00, -5.02740092e+00, -6.98522114e+00, -2.58333368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3845198667
        7244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01150091e+00, -5.02641404e+00, -6.98473515e+00, -2.59404659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3852210333
        7245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02166153e+00, -5.02545471e+00, -6.98425608e+00, -2.60495424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3859400333
        7246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03197740e+00, -5.02452623e+00, -6.98378601e+00, -2.61598117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3866686333
        7247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04237834e+00, -5.02363199e+00, -6.98332714e+00, -2.62703334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3873981667
        7248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05277837e+00, -5.02277542e+00, -6.98288158e+00, -2.63799540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3881017167
        7249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06307368e+00, -5.02196002e+00, -6.98245173e+00, -2.64872823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3888376167
        7250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07314083e+00, -5.02118935e+00, -6.98203979e+00, -2.65906719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3895306000
        7251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08283564e+00, -5.02046698e+00, -6.98164811e+00, -2.66882164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3902289833
        7252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09199301e+00, -5.01979655e+00, -6.98127901e+00, -2.67777642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3909101000
