TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26194883e+00, -5.47571643e+00, -6.93531189e+00, -1.79884849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1529957500
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26509465e+00, -5.49073198e+00, -6.95495664e+00, -1.80199175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1530508333
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26901769e+00, -5.50624745e+00, -6.97381714e+00, -1.80591212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1531059167
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27372828e+00, -5.52218978e+00, -6.99138801e+00, -1.81061991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1531653667
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27923973e+00, -5.53846268e+00, -7.00709314e+00, -1.81612844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1532274833
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28556859e+00, -5.55494178e+00, -7.02032353e+00, -1.82245426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1532869333
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29273484e+00, -5.57146931e+00, -7.03048746e+00, -1.82961733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1533499833
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30076225e+00, -5.58784943e+00, -7.03708706e+00, -1.83764145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1534143333
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30967872e+00, -5.60384412e+00, -7.03979663e+00, -1.84655450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1534793333
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31951678e+00, -5.61917221e+00, -7.03851105e+00, -1.85638904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1535448000
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33031416e+00, -5.63351253e+00, -7.03337314e+00, -1.86718281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1536046500
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34211447e+00, -5.64651241e+00, -7.02474457e+00, -1.87897945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1536609167
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35496810e+00, -5.65780523e+00, -7.01314162e+00, -1.89182937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1537159333
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36893323e+00, -5.66703405e+00, -6.99916139e+00, -1.90579080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1537708833
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38407717e+00, -5.67388364e+00, -6.98341216e+00, -1.92093109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1538298000
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40047796e+00, -5.67811291e+00, -6.96645516e+00, -1.93732835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1538908667
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41822639e+00, -5.67958396e+00, -6.94878132e+00, -1.95507346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1539511333
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43742855e+00, -5.67827981e+00, -6.93079478e+00, -1.97427263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1540091333
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45820914e+00, -5.67430672e+00, -6.91281693e+00, -1.99505068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1540648000
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48071560e+00, -5.66787989e+00, -6.89509306e+00, -2.01755524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1541232500
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50512363e+00, -5.65929735e+00, -6.87780754e+00, -2.04196229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1541892833
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53164443e+00, -5.64890696e+00, -6.86109213e+00, -2.06848337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1542581000
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56053444e+00, -5.63707447e+00, -6.84503913e+00, -2.09737541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1543265833
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59210861e+00, -5.62415687e+00, -6.82971051e+00, -2.12895405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1543932333
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62675890e+00, -5.61048384e+00, -6.81514443e+00, -2.16361226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1544676667
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66498045e+00, -5.59634627e+00, -6.80136168e+00, -2.20184670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1545337667
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70740960e+00, -5.58199226e+00, -6.78837146e+00, -2.24429610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1545970167
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75488026e+00, -5.56762736e+00, -6.77617188e+00, -2.29179819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1546578333
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80850938e+00, -5.55341764e+00, -6.76475558e+00, -2.34547648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1547283000
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86982880e+00, -5.53949462e+00, -6.75411123e+00, -2.40687458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1547971000
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94098790e+00, -5.52596032e+00, -6.74422221e+00, -2.47816467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1548621167
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02504330e+00, -5.51289233e+00, -6.73507177e+00, -2.56245121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1549281500
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12621457e+00, -5.50034864e+00, -6.72664353e+00, -2.66406439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1549919167
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24899680e+00, -5.48837146e+00, -6.71892134e+00, -2.78777467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1550563500
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38875142e+00, -5.47699149e+00, -6.71189038e+00, -2.92952887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1551221333
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48607328e+00, -5.46622716e+00, -6.70560156e+00, -3.02934696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1551825000
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43333927e+00, -5.45608581e+00, -6.70033901e+00, -2.97527087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1552477500
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29816799e+00, -5.44657750e+00, -6.69575709e+00, -2.83768432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1553244167
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17020307e+00, -5.43770207e+00, -6.69159975e+00, -2.70845497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1553888167
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06442874e+00, -5.42946245e+00, -6.68784804e+00, -2.60206158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1554563167
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97736362e+00, -5.42185845e+00, -6.68461070e+00, -2.51466213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1555169167
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90445533e+00, -5.41488689e+00, -6.68199163e+00, -2.44155400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1555770167
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84227860e+00, -5.40854270e+00, -6.68004216e+00, -2.37924735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1556385167
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78842056e+00, -5.40281964e+00, -6.67876199e+00, -2.32529888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1556994167
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74117228e+00, -5.39771087e+00, -6.67812620e+00, -2.27798404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1557640667
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69929733e+00, -5.39320950e+00, -6.67810399e+00, -2.23605775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1558245500
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66187967e+00, -5.38930892e+00, -6.67867047e+00, -2.19859890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1558833167
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62822503e+00, -5.38600299e+00, -6.67980927e+00, -2.16491010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1559398333
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59779655e+00, -5.38328616e+00, -6.68151150e+00, -2.13445252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1559978833
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57017157e+00, -5.38115348e+00, -6.68377089e+00, -2.10680213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1560577667
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54501202e+00, -5.37960071e+00, -6.68658364e+00, -2.08161996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1561222000
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52204379e+00, -5.37862438e+00, -6.68994537e+00, -2.05863128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1561812333
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50104193e+00, -5.37822166e+00, -6.69385265e+00, -2.03761068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1562413500
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48181992e+00, -5.37839043e+00, -6.69830141e+00, -2.01837128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1563098000
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46422163e+00, -5.37912940e+00, -6.70328850e+00, -2.00075672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1563734667
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44811538e+00, -5.38043789e+00, -6.70881051e+00, -1.98463513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1564331167
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43338933e+00, -5.38231600e+00, -6.71486458e+00, -1.96989453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1564900667
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41994796e+00, -5.38476431e+00, -6.72144647e+00, -1.95643926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1565456167
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40770928e+00, -5.38778430e+00, -6.72855280e+00, -1.94418728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1566014500
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39660268e+00, -5.39137775e+00, -6.73617779e+00, -1.93306787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1566668833
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38656716e+00, -5.39554706e+00, -6.74431625e+00, -1.92302000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1567311000
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37754992e+00, -5.40029520e+00, -6.75295946e+00, -1.91399082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1567934333
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36950529e+00, -5.40562526e+00, -6.76209803e+00, -1.90593461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1568569000
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36239373e+00, -5.41154090e+00, -6.77171950e+00, -1.89881182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1569134667
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35618114e+00, -5.41804559e+00, -6.78180714e+00, -1.89258830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1569720333
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35083821e+00, -5.42514302e+00, -6.79234121e+00, -1.88723473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1570321667
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34633995e+00, -5.43283655e+00, -6.80329562e+00, -1.88272609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1570909500
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34266523e+00, -5.44112895e+00, -6.81463905e+00, -1.87904124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1571471667
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33979649e+00, -5.45002215e+00, -6.82633167e+00, -1.87616259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1572112500
