TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        3816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95093217e+00, -2.34337878e+00, -3.39559075e+00, 5.04952970e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1770522000
        3817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96125653e+00, -2.33440807e+00, -3.39219678e+00, 4.94439056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1779264167
        3818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97179760e+00, -2.32599012e+00, -3.38901980e+00, 4.83721967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1787233333
        3819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98252342e+00, -2.31810230e+00, -3.38606853e+00, 4.72838011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1795576333
        3820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99339633e+00, -2.31072377e+00, -3.38335058e+00, 4.61829927e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1803345167
        3821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00437225e+00, -2.30383531e+00, -3.38087260e+00, 4.50747600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1811573333
        3822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01540004e+00, -2.29741914e+00, -3.37864038e+00, 4.39648750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1819967833
        3823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02642092e+00, -2.29145876e+00, -3.37665892e+00, 4.28599497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1828314667
        3824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03736796e+00, -2.28593889e+00, -3.37493251e+00, 4.17674764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1836962000
        3825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04816586e+00, -2.28084526e+00, -3.37346482e+00, 4.06958386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1845899500
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05873092e+00, -2.27616460e+00, -3.37225898e+00, 3.96542843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1854488667
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06897155e+00, -2.27188447e+00, -3.37131758e+00, 3.86528468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1863474667
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07878913e+00, -2.26799322e+00, -3.37064275e+00, 3.77022032e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1872873667
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08807966e+00, -2.26447989e+00, -3.37023621e+00, 3.68134598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1881484833
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09673595e+00, -2.26133413e+00, -3.37009929e+00, 3.59978600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1890011667
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10465062e+00, -2.25854617e+00, -3.37023295e+00, 3.52664181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1897921833
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11171973e+00, -2.25610672e+00, -3.37063778e+00, 3.46294915e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1906570167
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11784685e+00, -2.25400693e+00, -3.37131407e+00, 3.40963179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1914797833
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12294748e+00, -2.25223833e+00, -3.37226174e+00, 3.36745516e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1923239667
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12695325e+00, -2.25079276e+00, -3.37348040e+00, 3.33698443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1932025833
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12981566e+00, -2.24966238e+00, -3.37496931e+00, 3.31855141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1939923667
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13150886e+00, -2.24883954e+00, -3.37672736e+00, 3.31223431e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1948513667
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13203123e+00, -2.24831681e+00, -3.37875306e+00, 3.31785278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1957061667
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13140546e+00, -2.24808688e+00, -3.38104452e+00, 3.33497893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1965468500
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12967724e+00, -2.24814253e+00, -3.38359938e+00, 3.36296284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1974136833
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12691262e+00, -2.24847662e+00, -3.38641481e+00, 3.40096959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1982799333
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12319440e+00, -2.24908198e+00, -3.38948744e+00, 3.44802342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1991810500
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11861794e+00, -2.24995145e+00, -3.39281328e+00, 3.50305455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2000592667
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11328679e+00, -2.25107775e+00, -3.39638770e+00, 3.56494453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2009527167
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10730855e+00, -2.25245350e+00, -3.40020530e+00, 3.63256692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2017776000
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10079109e+00, -2.25407115e+00, -3.40425986e+00, 3.70482115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2025616000
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09383956e+00, -2.25592293e+00, -3.40854426e+00, 3.78065881e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2034153167
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08655395e+00, -2.25800082e+00, -3.41305032e+00, 3.85910224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2042506667
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07902745e+00, -2.26029649e+00, -3.41776874e+00, 3.93925621e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2051390667
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07134541e+00, -2.26280126e+00, -3.42268894e+00, 4.02031368e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2059705833
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06358485e+00, -2.26550604e+00, -3.42779894e+00, 4.10155697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2068146500
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05581433e+00, -2.26840133e+00, -3.43308520e+00, 4.18235541e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2077039333
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04809421e+00, -2.27147711e+00, -3.43853250e+00, 4.26216064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2085796333
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04047709e+00, -2.27472284e+00, -3.44412376e+00, 4.34050046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2094929167
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03300836e+00, -2.27812741e+00, -3.44983989e+00, 4.41697181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2103484333
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02572689e+00, -2.28167909e+00, -3.45565965e+00, 4.49123357e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2112060167
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01866567e+00, -2.28536550e+00, -3.46155948e+00, 4.56299940e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2120711333
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01185247e+00, -2.28917358e+00, -3.46751342e+00, 4.63203096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2129044167
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00531051e+00, -2.29308958e+00, -3.47349296e+00, 4.69813166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2137173833
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99905902e+00, -2.29709902e+00, -3.47946704e+00, 4.76114092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2146164000
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99311378e+00, -2.30118669e+00, -3.48540195e+00, 4.82092912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2154448667
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98748759e+00, -2.30533669e+00, -3.49126147e+00, 4.87739301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2163587333
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98219071e+00, -2.30953237e+00, -3.49700693e+00, 4.93045189e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2172478667
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97723121e+00, -2.31375646e+00, -3.50259745e+00, 4.98004411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2181116167
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97261534e+00, -2.31799104e+00, -3.50799027e+00, 5.02612417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2190194667
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96834772e+00, -2.32221767e+00, -3.51314116e+00, 5.06866026e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2198597667
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96443166e+00, -2.32641742e+00, -3.51800502e+00, 5.10763211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2207282667
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96086933e+00, -2.33057105e+00, -3.52253650e+00, 5.14302925e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2216390500
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95766190e+00, -2.33465909e+00, -3.52669089e+00, 5.17484953e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2225117167
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95480971e+00, -2.33866202e+00, -3.53042493e+00, 5.20309791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2233709833
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95231239e+00, -2.34256045e+00, -3.53369784e+00, 5.22778554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2240954167
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95016892e+00, -2.34633529e+00, -3.53647232e+00, 5.24892896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2248455167
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94837770e+00, -2.34996802e+00, -3.53871556e+00, 5.26654952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2255448667
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94693664e+00, -2.35344087e+00, -3.54040018e+00, 5.28067302e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2262971167
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94584315e+00, -2.35673707e+00, -3.54150505e+00, 5.29132941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2270271667
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94509418e+00, -2.35984111e+00, -3.54201600e+00, 5.29855269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2277412333
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94468624e+00, -2.36273895e+00, -3.54192623e+00, 5.30238090e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2286570167
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94461535e+00, -2.36541827e+00, -3.54123658e+00, 5.30285630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2295024833
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94487707e+00, -2.36786867e+00, -3.53995544e+00, 5.30002554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2303918833
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94546642e+00, -2.37008186e+00, -3.53809849e+00, 5.29394008e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2312515000
        3881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94637787e+00, -2.37205179e+00, -3.53568817e+00, 5.28465666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2320330667
        3882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94760527e+00, -2.37377482e+00, -3.53275296e+00, 5.27223784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2329052167
        3883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94914178e+00, -2.37524973e+00, -3.52932651e+00, 5.25675275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2337594667
        3884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95097978e+00, -2.37647779e+00, -3.52544665e+00, 5.23827785e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.2346057000
