TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33945826e+00, -3.16608961e+00, -4.23432429e+00, -8.43812252e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9166527000
        4845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30927343e+00, -3.16803157e+00, -4.23383251e+00, -8.15537479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9170448500
        4846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28103769e+00, -3.17009546e+00, -4.23344387e+00, -7.89012122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9174357167
        4847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25461370e+00, -3.17227679e+00, -4.23315742e+00, -7.64116526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9178371000
        4848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22986631e+00, -3.17457070e+00, -4.23297199e+00, -7.40734451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9182251000
        4849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20666802e+00, -3.17697196e+00, -4.23288621e+00, -7.18756619e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9186251833
        4850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18490130e+00, -3.17947492e+00, -4.23289853e+00, -6.98082208e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9190289667
        4851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16445922e+00, -3.18207352e+00, -4.23300726e+00, -6.78619207e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9194191333
        4852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14524523e+00, -3.18476127e+00, -4.23321054e+00, -6.60284186e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9198065833
        4853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12717249e+00, -3.18753127e+00, -4.23350637e+00, -6.43001744e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9201977667
        4854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11016301e+00, -3.19037618e+00, -4.23389258e+00, -6.26703848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9205870833
        4855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09414681e+00, -3.19328824e+00, -4.23436684e+00, -6.11329127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9209784500
        4856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07906102e+00, -3.19625923e+00, -4.23492664e+00, -5.96822192e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9213648500
        4857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06484910e+00, -3.19928055e+00, -4.23556932e+00, -5.83132998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9217535167
        4858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05146013e+00, -3.20234316e+00, -4.23629202e+00, -5.70216262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9221227167
        4859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03884815e+00, -3.20543764e+00, -4.23709175e+00, -5.58030941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9225309000
        4860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02697160e+00, -3.20855418e+00, -4.23796536e+00, -5.46539763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9229177833
        4861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01579281e+00, -3.21168263e+00, -4.23890958e+00, -5.35708819e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9233180167
        4862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00527757e+00, -3.21481256e+00, -4.23992101e+00, -5.25507188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9237195500
        4863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99539474e+00, -3.21793321e+00, -4.24099617e+00, -5.15906627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9240980500
        4864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98611591e+00, -3.22103365e+00, -4.24213149e+00, -5.06881274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9244972667
        4865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97741509e+00, -3.22410277e+00, -4.24332335e+00, -4.98407407e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9249207667
        4866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96926849e+00, -3.22712934e+00, -4.24456806e+00, -4.90463217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9253265833
        4867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96165423e+00, -3.23010213e+00, -4.24586188e+00, -4.83028615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9257218667
        4868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95455220e+00, -3.23300994e+00, -4.24720106e+00, -4.76085055e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9261094167
        4869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94794384e+00, -3.23584170e+00, -4.24858181e+00, -4.69615386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9265048833
        4870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94181199e+00, -3.23858656e+00, -4.25000034e+00, -4.63603709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9268977500
        4871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93614077e+00, -3.24123401e+00, -4.25145285e+00, -4.58035258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9272672833
        4872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93091543e+00, -3.24377391e+00, -4.25293556e+00, -4.52896292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9276564667
        4873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92612224e+00, -3.24619666e+00, -4.25444473e+00, -4.48173995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9280544500
        4874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92174841e+00, -3.24849326e+00, -4.25597668e+00, -4.43856389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9284627333
        4875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91778199e+00, -3.25065539e+00, -4.25752777e+00, -4.39932256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9288545333
        4876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91421178e+00, -3.25267554e+00, -4.25909447e+00, -4.36391064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9292391167
        4877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91102728e+00, -3.25454707e+00, -4.26067334e+00, -4.33222905e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9296258167
        4878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90821857e+00, -3.25626426e+00, -4.26226107e+00, -4.30418436e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9300170000
        4879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90577634e+00, -3.25782244e+00, -4.26385449e+00, -4.27968823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9304085500
        4880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90369175e+00, -3.25921797e+00, -4.26545057e+00, -4.25865695e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9307951667
        4881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90195640e+00, -3.26044831e+00, -4.26704645e+00, -4.24101095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9311801333
        4882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90056234e+00, -3.26151206e+00, -4.26863945e+00, -4.22667443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9315750833
        4883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89950195e+00, -3.26240892e+00, -4.27022708e+00, -4.21557497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9319712667
        4884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89876794e+00, -3.26313974e+00, -4.27180704e+00, -4.20764315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9323685000
        4885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89835329e+00, -3.26370644e+00, -4.27337722e+00, -4.20281225e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9327612667
        4886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89825127e+00, -3.26411200e+00, -4.27493575e+00, -4.20101791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9331354167
        4887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89845533e+00, -3.26436043e+00, -4.27648094e+00, -4.20219790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9335216333
        4888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89895913e+00, -3.26445665e+00, -4.27801133e+00, -4.20629181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9339100167
        4889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89975648e+00, -3.26440645e+00, -4.27952566e+00, -4.21324079e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9342902000
        4890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90084132e+00, -3.26421641e+00, -4.28102287e+00, -4.22298737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9346694167
        4891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90220769e+00, -3.26389377e+00, -4.28250214e+00, -4.23547517e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9350642500
        4892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90384973e+00, -3.26344639e+00, -4.28396282e+00, -4.25064874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9354626500
        4893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90576162e+00, -3.26288260e+00, -4.28540444e+00, -4.26845334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9358745000
        4894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90793758e+00, -3.26221112e+00, -4.28682674e+00, -4.28883477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9362728667
        4895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91037182e+00, -3.26144096e+00, -4.28822962e+00, -4.31173919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9366690167
        4896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91305859e+00, -3.26058133e+00, -4.28961311e+00, -4.33711294e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9370567333
        4897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91599206e+00, -3.25964153e+00, -4.29097741e+00, -4.36490242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9374339167
        4898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91916638e+00, -3.25863087e+00, -4.29232285e+00, -4.39505395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9378290167
        4899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92257564e+00, -3.25755861e+00, -4.29364983e+00, -4.42751361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9382162833
        4900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92621383e+00, -3.25643383e+00, -4.29495888e+00, -4.46222719e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9386049833
        4901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93007487e+00, -3.25526542e+00, -4.29625058e+00, -4.49914001e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9389888667
        4902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93415255e+00, -3.25406201e+00, -4.29752558e+00, -4.53819692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9393724500
        4903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93844056e+00, -3.25283188e+00, -4.29878456e+00, -4.57934218e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9397581167
        4904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94293243e+00, -3.25158295e+00, -4.30002822e+00, -4.62251943e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9401446000
        4905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94762157e+00, -3.25032275e+00, -4.30125724e+00, -4.66767168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9406415333
        4906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95250126e+00, -3.24905837e+00, -4.30247230e+00, -4.71474125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9411047667
        4907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95756461e+00, -3.24779642e+00, -4.30367404e+00, -4.76366985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9416045333
        4908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96280459e+00, -3.24654307e+00, -4.30486304e+00, -4.81439855e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9420675167
        4909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96821401e+00, -3.24530398e+00, -4.30603978e+00, -4.86686791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9425473333
        4910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97378555e+00, -3.24408432e+00, -4.30720470e+00, -4.92101801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9429995167
        4911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97951176e+00, -3.24288877e+00, -4.30835809e+00, -4.97678863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9434742333
        4912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98538504e+00, -3.24172152e+00, -4.30950015e+00, -5.03411933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9438791500
