TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42405702e+00, -3.43510051e+00, -4.48979037e+00, -1.01673298e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0375514000
        4645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41708765e+00, -3.43677102e+00, -4.49086298e+00, -1.00870859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0377621500
        4646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41055255e+00, -3.43840752e+00, -4.49192528e+00, -1.00119647e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0379718167
        4647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40444135e+00, -3.44000574e+00, -4.49297623e+00, -9.94181534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0381664667
        4648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39874443e+00, -3.44156144e+00, -4.49401481e+00, -9.87649921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0383635500
        4649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39345294e+00, -3.44307049e+00, -4.49504001e+00, -9.81588918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0385663500
        4650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38855871e+00, -3.44452885e+00, -4.49605085e+00, -9.75986872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0387535000
        4651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38405422e+00, -3.44593264e+00, -4.49704634e+00, -9.70833133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0389385167
        4652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37993260e+00, -3.44727809e+00, -4.49802554e+00, -9.66117989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0391360167
        4653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37618758e+00, -3.44856167e+00, -4.49898752e+00, -9.61832610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0393528500
        4654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37281344e+00, -3.44978000e+00, -4.49993136e+00, -9.57968997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0395555333
        4655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36980502e+00, -3.45092996e+00, -4.50085620e+00, -9.54519937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0397613833
        4656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36715767e+00, -3.45200868e+00, -4.50176118e+00, -9.51478964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0399583833
        4657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36486724e+00, -3.45301355e+00, -4.50264550e+00, -9.48840317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0401453333
        4658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36293008e+00, -3.45394225e+00, -4.50350836e+00, -9.46598915e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0403324833
        4659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36134296e+00, -3.45479278e+00, -4.50434902e+00, -9.44750321e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0405366667
        4660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36010314e+00, -3.45556344e+00, -4.50516678e+00, -9.43290723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0407298500
        4661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35920831e+00, -3.45625290e+00, -4.50596096e+00, -9.42216908e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0409200667
        4662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35865657e+00, -3.45686014e+00, -4.50673094e+00, -9.41526248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0411304500
        4663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35844644e+00, -3.45738450e+00, -4.50747613e+00, -9.41216678e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0413484167
        4664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35857685e+00, -3.45782571e+00, -4.50819598e+00, -9.41286691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0415503667
        4665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35904715e+00, -3.45818382e+00, -4.50889001e+00, -9.41735325e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0417511500
        4666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35985707e+00, -3.45845925e+00, -4.50955775e+00, -9.42562154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0419534333
        4667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36100674e+00, -3.45865280e+00, -4.51019881e+00, -9.43767286e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0421471333
        4668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36249668e+00, -3.45876558e+00, -4.51081281e+00, -9.45351359e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0423356167
        4669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36432783e+00, -3.45879906e+00, -4.51139945e+00, -9.47315544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0425357833
        4670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36650150e+00, -3.45875504e+00, -4.51195847e+00, -9.49661544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0427318167
        4671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36901942e+00, -3.45863563e+00, -4.51248965e+00, -9.52391600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0429226500
        4672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37188372e+00, -3.45844322e+00, -4.51299283e+00, -9.55508502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0431125000
        4673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37509692e+00, -3.45818049e+00, -4.51346788e+00, -9.59015589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0433175167
        4674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37866200e+00, -3.45785038e+00, -4.51391474e+00, -9.62916770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0435335167
        4675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38258233e+00, -3.45745607e+00, -4.51433339e+00, -9.67216530e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0437342167
        4676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38686175e+00, -3.45700094e+00, -4.51472385e+00, -9.71919950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0439510833
        4677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39150451e+00, -3.45648857e+00, -4.51508620e+00, -9.77032721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0441490500
        4678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39651536e+00, -3.45592268e+00, -4.51542055e+00, -9.82561162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0443372667
        4679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40189949e+00, -3.45530717e+00, -4.51572709e+00, -9.88512242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0445230333
        4680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40766259e+00, -3.45464603e+00, -4.51600602e+00, -9.94893600e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0447253167
        4681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41381087e+00, -3.45394335e+00, -4.51625761e+00, -1.00171356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0449142167
        4682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42035101e+00, -3.45320328e+00, -4.51648215e+00, -1.00898117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0450997833
        4683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42729026e+00, -3.45243004e+00, -4.51667999e+00, -1.01670620e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0452936167
        4684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43463640e+00, -3.45162784e+00, -4.51685152e+00, -1.02489916e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0455261500
        4685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44239776e+00, -3.45080091e+00, -4.51699717e+00, -1.03357134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0457313667
        4686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45058323e+00, -3.44995346e+00, -4.51711741e+00, -1.04273478e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0459301000
        4687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45920228e+00, -3.44908967e+00, -4.51721274e+00, -1.05240229e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0461269333
        4688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46826495e+00, -3.44821366e+00, -4.51728371e+00, -1.06258742e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0463251167
        4689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47778182e+00, -3.44732946e+00, -4.51733090e+00, -1.07330444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0465183333
        4690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48776404e+00, -3.44644104e+00, -4.51735492e+00, -1.08456826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0467095167
        4691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49822326e+00, -3.44555225e+00, -4.51735641e+00, -1.09639435e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0469130000
        4692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50917159e+00, -3.44466684e+00, -4.51733606e+00, -1.10879855e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0471088500
        4693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52062151e+00, -3.44378844e+00, -4.51729456e+00, -1.12179690e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0472980000
        4694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53258579e+00, -3.44292052e+00, -4.51723264e+00, -1.13540534e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0474863833
        4695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54507729e+00, -3.44206644e+00, -4.51715108e+00, -1.14963921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0477144500
        4696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55810878e+00, -3.44122939e+00, -4.51705064e+00, -1.16451276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0479185500
        4697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57169265e+00, -3.44041241e+00, -4.51693213e+00, -1.18003830e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0481144333
        4698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58584048e+00, -3.43961837e+00, -4.51679638e+00, -1.19622509e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0483170500
        4699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60056255e+00, -3.43884999e+00, -4.51664422e+00, -1.21307794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0485047500
        4700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61586713e+00, -3.43810981e+00, -4.51647652e+00, -1.23059522e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0486913500
        4701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63175954e+00, -3.43740020e+00, -4.51629415e+00, -1.24876627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0489042167
        4702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64824101e+00, -3.43672334e+00, -4.51609800e+00, -1.26756799e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0491179500
        4703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66530702e+00, -3.43608127e+00, -4.51588896e+00, -1.28696038e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0493096833
        4704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68294533e+00, -3.43547582e+00, -4.51566795e+00, -1.30688085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0495245000
        4705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70113336e+00, -3.43490867e+00, -4.51543587e+00, -1.32723701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0497409500
        4706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71983482e+00, -3.43438130e+00, -4.51519364e+00, -1.34789790e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0499386333
        4707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73899558e+00, -3.43389504e+00, -4.51494219e+00, -1.36868374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0501292833
        4708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75853851e+00, -3.43345103e+00, -4.51468241e+00, -1.38935475e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0503348000
        4709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77835738e+00, -3.43305025e+00, -4.51441522e+00, -1.40960039e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0505285000
        4710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79830976e+00, -3.43269351e+00, -4.51414150e+00, -1.42903146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0507199667
        4711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81820938e+00, -3.43238145e+00, -4.51386214e+00, -1.44717911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0509111333
        4712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83781872e+00, -3.43211455e+00, -4.51357798e+00, -1.46350565e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0511187333
