TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37927283e+00, -4.57734804e+00, -7.26272873e+00, -1.89339745e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0812818000
        2304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36582656e+00, -4.59276968e+00, -7.28866897e+00, -1.88140572e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0813183500
        2305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35362906e+00, -4.60914280e+00, -7.31555828e+00, -1.87056637e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0813542167
        2306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34261456e+00, -4.62652075e+00, -7.34316154e+00, -1.86082440e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0813916500
        2307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33272542e+00, -4.64496393e+00, -7.37112129e+00, -1.85213160e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0814243167
        2308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32391123e+00, -4.66454091e+00, -7.39887655e+00, -1.84444590e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0814628000
        2309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31612807e+00, -4.68532988e+00, -7.42566122e+00, -1.83773071e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0814957667
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30933782e+00, -4.70742033e+00, -7.45041616e+00, -1.83195442e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0815276667
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30350764e+00, -4.73091518e+00, -7.47185063e+00, -1.82708995e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0815617167
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29860946e+00, -4.75593346e+00, -7.48853030e+00, -1.82311439e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0815947667
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29461960e+00, -4.78261352e+00, -7.49909809e+00, -1.82000872e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0816266500
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29151847e+00, -4.81111714e+00, -7.50259937e+00, -1.81775749e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0816584333
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28929026e+00, -4.84163475e+00, -7.49874379e+00, -1.81634869e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0816901833
        2316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28792275e+00, -4.87439192e+00, -7.48800343e+00, -1.81577358e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0817220167
        2317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28740718e+00, -4.90965762e+00, -7.47146694e+00, -1.81602657e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0817582667
        2318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28773811e+00, -4.94775448e+00, -7.45053665e+00, -1.81710518e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0817946000
        2319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28891337e+00, -4.98907131e+00, -7.42663612e+00, -1.81901004e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0818271167
        2320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29093406e+00, -5.03407739e+00, -7.40102404e+00, -1.82174487e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0818594500
        2321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29380457e+00, -5.08333633e+00, -7.37469315e+00, -1.82531660e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0818927333
        2322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29753267e+00, -5.13751181e+00, -7.34837815e+00, -1.82973544e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0819245000
        2323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30212963e+00, -5.19734382e+00, -7.32260199e+00, -1.83501505e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0819569333
        2324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30761039e+00, -5.26353511e+00, -7.29770883e+00, -1.84117280e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0819886667
        2325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31399384e+00, -5.33638407e+00, -7.27392874e+00, -1.84823003e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0820229667
        2326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32130312e+00, -5.41474390e+00, -7.25139381e+00, -1.85621238e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0820625500
        2327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32956602e+00, -5.49344289e+00, -7.23018208e+00, -1.86515028e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0820986500
        2328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33881546e+00, -5.55880105e+00, -7.21032173e+00, -1.87507945e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0821378000
        2329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34909010e+00, -5.58850390e+00, -7.19180725e+00, -1.88604158e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0821721833
        2330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36043510e+00, -5.56973277e+00, -7.17461025e+00, -1.89808519e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0822102000
        2331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37290300e+00, -5.51587664e+00, -7.15868858e+00, -1.91126654e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0822434833
        2332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38655491e+00, -5.44917858e+00, -7.14398007e+00, -1.92565096e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0822766167
        2333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40146180e+00, -5.38306820e+00, -7.13041729e+00, -1.94131433e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0823099833
        2334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41770633e+00, -5.32257884e+00, -7.11793236e+00, -1.95834498e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0823414000
        2335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43538492e+00, -5.26881063e+00, -7.10646017e+00, -1.97684610e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0823740833
        2336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45461047e+00, -5.22145920e+00, -7.09594203e+00, -1.99693873e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0824085000
        2337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47551578e+00, -5.17983102e+00, -7.08632598e+00, -2.01876555e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0824425000
        2338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49825789e+00, -5.14320067e+00, -7.07757074e+00, -2.04249589e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0824738833
        2339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52302366e+00, -5.11092082e+00, -7.06964729e+00, -2.06833195e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0825070333
        2340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55003702e+00, -5.08244498e+00, -7.06253007e+00, -2.09651729e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0825391500
        2341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57956846e+00, -5.05732137e+00, -7.05620285e+00, -2.12734777e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0825726000
        2342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61194744e+00, -5.03517910e+00, -7.05065610e+00, -2.16118623e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0826080333
        2343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64757883e+00, -5.01571408e+00, -7.04588815e+00, -2.19848222e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0826406167
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68696426e+00, -4.99867661e+00, -7.04189671e+00, -2.23979814e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0826822500
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73072935e+00, -4.98386130e+00, -7.03868503e+00, -2.28584354e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827169167
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77965589e+00, -4.97109916e+00, -7.03626038e+00, -2.33751711e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827568000
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83471076e+00, -4.96025109e+00, -7.03462767e+00, -2.39594753e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0827907500
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89704184e+00, -4.95120308e+00, -7.03379123e+00, -2.46249555e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828250000
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96783626e+00, -4.94386226e+00, -7.03374372e+00, -2.53857367e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828583667
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04769792e+00, -4.93815387e+00, -7.03445496e+00, -2.62477738e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0828902500
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13449108e+00, -4.93401902e+00, -7.03583789e+00, -2.71768331e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829219833
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21727224e+00, -4.93141281e+00, -7.03777298e+00, -2.80082520e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829556000
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26751508e+00, -4.93030293e+00, -7.04071873e+00, -2.83587851e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0829896333
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25393808e+00, -4.93066899e+00, -7.04496898e+00, -2.79699011e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830231500
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18656861e+00, -4.93250153e+00, -7.05023874e+00, -2.71323995e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830566000
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10057963e+00, -4.93580167e+00, -7.05622282e+00, -2.62169134e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0830890833
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01674049e+00, -4.94058086e+00, -7.06276751e+00, -2.53738938e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831219000
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94130222e+00, -4.94686092e+00, -7.06986820e+00, -2.46324478e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831580333
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87483726e+00, -4.95467420e+00, -7.07758496e+00, -2.39853761e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0831903833
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81636731e+00, -4.96406395e+00, -7.08601332e+00, -2.34184359e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832322000
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76468593e+00, -4.97508476e+00, -7.09523561e+00, -2.29181700e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0832678333
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71871339e+00, -4.98780300e+00, -7.10533189e+00, -2.24734713e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833022333
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67756068e+00, -5.00229726e+00, -7.11635301e+00, -2.20755100e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833410833
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64051343e+00, -5.01865825e+00, -7.12835458e+00, -2.17173130e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0833757667
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60699988e+00, -5.03698830e+00, -7.14140125e+00, -2.13933506e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0834098500
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57656043e+00, -5.05739928e+00, -7.15554051e+00, -2.10991997e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0834418667
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54882272e+00, -5.08000802e+00, -7.17085409e+00, -2.08312866e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0834737833
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52348248e+00, -5.10492710e+00, -7.18741215e+00, -2.05866948e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835068500
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50028884e+00, -5.13224719e+00, -7.20528581e+00, -2.03630211e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835386667
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47903319e+00, -5.16200505e+00, -7.22455651e+00, -2.01582676e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0835703833
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45954069e+00, -5.19412579e+00, -7.24528303e+00, -1.99707596e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0836020333
