TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17732965e+00, -4.74013310e+00, -6.60136660e+00, -1.70564677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8053344167
        7570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17489045e+00, -4.74707984e+00, -6.60101007e+00, -1.70332108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8065138333
        7571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17265403e+00, -4.75409923e+00, -6.60065631e+00, -1.70119475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8076970167
        7572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17061735e+00, -4.76118532e+00, -6.60030611e+00, -1.69926489e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8088973333
        7573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16877760e+00, -4.76833164e+00, -6.59996023e+00, -1.69752881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8100997000
        7574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16713214e+00, -4.77553113e+00, -6.59961945e+00, -1.69598399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8112783833
        7575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16567853e+00, -4.78277611e+00, -6.59928455e+00, -1.69462811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8124616333
        7576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16441450e+00, -4.79005829e+00, -6.59895627e+00, -1.69345901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8136491167
        7577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16333795e+00, -4.79736868e+00, -6.59863540e+00, -1.69247470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8148291667
        7578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16244694e+00, -4.80469760e+00, -6.59832270e+00, -1.69167333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8159914667
        7579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16173970e+00, -4.81203465e+00, -6.59801889e+00, -1.69105321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8172035667
        7580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16121458e+00, -4.81936872e+00, -6.59772472e+00, -1.69061280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8183824000
        7581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16087011e+00, -4.82668793e+00, -6.59744089e+00, -1.69035070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8195375333
        7582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16070493e+00, -4.83397965e+00, -6.59716808e+00, -1.69026563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8206684833
        7583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16071783e+00, -4.84123054e+00, -6.59690695e+00, -1.69035646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8220632333
        7584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16090773e+00, -4.84842651e+00, -6.59665811e+00, -1.69062218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8234276667
        7585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16127368e+00, -4.85555281e+00, -6.59642218e+00, -1.69106190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8247167500
        7586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16181485e+00, -4.86259403e+00, -6.59619972e+00, -1.69167485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8259507833
        7587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16253052e+00, -4.86953419e+00, -6.59599127e+00, -1.69246039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8272192333
        7588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16342012e+00, -4.87635680e+00, -6.59579735e+00, -1.69341799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8284711000
        7589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16448318e+00, -4.88304497e+00, -6.59561842e+00, -1.69454722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8297030333
        7590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16571933e+00, -4.88958154e+00, -6.59545494e+00, -1.69584780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8308603500
        7591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16712835e+00, -4.89594917e+00, -6.59530736e+00, -1.69731952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8319787333
        7592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16871011e+00, -4.90213054e+00, -6.59517607e+00, -1.69896231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8332732500
        7593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17046460e+00, -4.90810852e+00, -6.59506146e+00, -1.70077620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8345276167
        7594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17239191e+00, -4.91386632e+00, -6.59496389e+00, -1.70276132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8358455500
        7595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17449226e+00, -4.91938773e+00, -6.59488369e+00, -1.70491792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8370636500
        7596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17676598e+00, -4.92465729e+00, -6.59482118e+00, -1.70724637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8382186667
        7597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17921351e+00, -4.92966056e+00, -6.59477665e+00, -1.70974713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8395021167
        7598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18183538e+00, -4.93438427e+00, -6.59475033e+00, -1.71242078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8407228167
        7599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18463228e+00, -4.93881658e+00, -6.59474249e+00, -1.71526801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8418948333
        7600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18760498e+00, -4.94294724e+00, -6.59475332e+00, -1.71828963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8430013333
        7601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19075438e+00, -4.94676776e+00, -6.59478300e+00, -1.72148657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8441503167
        7602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19408151e+00, -4.95027160e+00, -6.59483170e+00, -1.72485985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8453129833
        7603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19758749e+00, -4.95345426e+00, -6.59489954e+00, -1.72841063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8465105000
        7604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20127360e+00, -4.95631337e+00, -6.59498662e+00, -1.73214019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8477217000
        7605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20514122e+00, -4.95884874e+00, -6.59509303e+00, -1.73604993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8489016833
        7606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20919188e+00, -4.96106238e+00, -6.59521881e+00, -1.74014138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8500307667
        7607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21342724e+00, -4.96295846e+00, -6.59536397e+00, -1.74441620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8512404833
        7608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21784908e+00, -4.96454323e+00, -6.59552855e+00, -1.74887618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8523935000
        7609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22245934e+00, -4.96582495e+00, -6.59571247e+00, -1.75352327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8535712667
        7610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22726010e+00, -4.96681373e+00, -6.59591571e+00, -1.75835953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8547172167
        7611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23225360e+00, -4.96752135e+00, -6.59613819e+00, -1.76338720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8558415167
        7612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23744224e+00, -4.96796113e+00, -6.59637980e+00, -1.76860865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8569423167
        7613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24282857e+00, -4.96814765e+00, -6.59664041e+00, -1.77402643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8580897500
        7614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24841532e+00, -4.96809663e+00, -6.59691989e+00, -1.77964324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8592545167
        7615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25420539e+00, -4.96782463e+00, -6.59721804e+00, -1.78546198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8603796667
        7616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26020189e+00, -4.96734890e+00, -6.59753471e+00, -1.79148569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8614684500
        7617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26640811e+00, -4.96668714e+00, -6.59786966e+00, -1.79771765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8625640000
        7618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27282753e+00, -4.96585734e+00, -6.59822267e+00, -1.80416129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8637418167
        7619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27946388e+00, -4.96487756e+00, -6.59859347e+00, -1.81082029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8648640000
        7620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28632108e+00, -4.96376579e+00, -6.59898181e+00, -1.81769852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8660173833
        7621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29340331e+00, -4.96253980e+00, -6.59938738e+00, -1.82480008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8671823667
        7622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30071500e+00, -4.96121703e+00, -6.59980986e+00, -1.83212934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8682900333
        7623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30826082e+00, -4.95981446e+00, -6.60024895e+00, -1.83969089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8694674167
        7624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31604576e+00, -4.95834853e+00, -6.60070428e+00, -1.84748961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8705786667
        7625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32407507e+00, -4.95683507e+00, -6.60117550e+00, -1.85553064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8717300333
        7626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33235431e+00, -4.95528926e+00, -6.60166223e+00, -1.86381943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8728385667
        7627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34088940e+00, -4.95372556e+00, -6.60216408e+00, -1.87236175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8739378500
        7628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34968657e+00, -4.95215773e+00, -6.60268062e+00, -1.88116369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8750252000
        7629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35875246e+00, -4.95059877e+00, -6.60321144e+00, -1.89023168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8761402333
        7630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36809406e+00, -4.94906095e+00, -6.60375609e+00, -1.89957255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8772633500
        7631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37771881e+00, -4.94755580e+00, -6.60431412e+00, -1.90919348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8783678667
        7632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38763457e+00, -4.94609414e+00, -6.60488508e+00, -1.91910209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8795328833
        7633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39784967e+00, -4.94468608e+00, -6.60546846e+00, -1.92930641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8806713333
        7634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40837295e+00, -4.94334104e+00, -6.60606378e+00, -1.93981494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8819110167
        7635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41921375e+00, -4.94206780e+00, -6.60667053e+00, -1.95063666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8830880833
        7636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43038198e+00, -4.94087452e+00, -6.60728821e+00, -1.96178104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8842257500
        7637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44188814e+00, -4.93976877e+00, -6.60791628e+00, -1.97325810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.8853360833
