TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47473092e+00, -4.21864866e+00, -8.03505973e+00, -2.02331147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177417167
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47378297e+00, -4.22138159e+00, -8.02478776e+00, -2.02364983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177534000
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47240849e+00, -4.22396589e+00, -8.01291319e+00, -2.02360965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177656333
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47061877e+00, -4.22639164e+00, -7.99971252e+00, -2.02317935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177771833
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46842187e+00, -4.22864936e+00, -7.98563423e+00, -2.02234546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177883833
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46583337e+00, -4.23073050e+00, -7.97093862e+00, -2.02110359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177995333
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46288192e+00, -4.23262800e+00, -7.95599216e+00, -2.01946439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178107167
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45960758e+00, -4.23433652e+00, -7.94108405e+00, -2.01745215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178218667
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45605996e+00, -4.23585270e+00, -7.92636158e+00, -2.01510354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178330167
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45229452e+00, -4.23717517e+00, -7.91201794e+00, -2.01246404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178441333
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44837016e+00, -4.23830464e+00, -7.89819755e+00, -2.00958546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178552500
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44434730e+00, -4.23924390e+00, -7.88495648e+00, -2.00652392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178663833
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44028595e+00, -4.23999771e+00, -7.87237542e+00, -2.00333752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178775500
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43624448e+00, -4.24057278e+00, -7.86050891e+00, -2.00008479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178886667
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43227798e+00, -4.24097747e+00, -7.84939745e+00, -1.99682259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179003500
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42843752e+00, -4.24122173e+00, -7.83902983e+00, -1.99360486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179122500
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42476940e+00, -4.24131678e+00, -7.82944890e+00, -1.99048153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179236000
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42131477e+00, -4.24127492e+00, -7.82063271e+00, -1.98749766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179347333
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41811002e+00, -4.24110932e+00, -7.81257668e+00, -1.98469376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179458000
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41518664e+00, -4.24083387e+00, -7.80531658e+00, -1.98210518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179569333
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41257197e+00, -4.24046294e+00, -7.79881158e+00, -1.97976295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179684000
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41028944e+00, -4.24001132e+00, -7.79302307e+00, -1.97769378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179804667
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40835910e+00, -4.23949405e+00, -7.78796572e+00, -1.97592069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179915333
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40679779e+00, -4.23892629e+00, -7.78363397e+00, -1.97446306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180024667
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40561964e+00, -4.23832326e+00, -7.78003228e+00, -1.97333722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180139167
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40483582e+00, -4.23770016e+00, -7.77712366e+00, -1.97255614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180250167
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40445481e+00, -4.23707196e+00, -7.77493987e+00, -1.97212976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180359500
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40448239e+00, -4.23645343e+00, -7.77343263e+00, -1.97206499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180468667
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40492130e+00, -4.23585899e+00, -7.77266913e+00, -1.97236530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180578333
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40577173e+00, -4.23530265e+00, -7.77258766e+00, -1.97303141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180687833
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40703059e+00, -4.23479786e+00, -7.77322610e+00, -1.97406025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180797000
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40869220e+00, -4.23435754e+00, -7.77455257e+00, -1.97544612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180906500
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41074785e+00, -4.23399389e+00, -7.77663123e+00, -1.97717990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181055500
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41318582e+00, -4.23371840e+00, -7.77936369e+00, -1.97924937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181169833
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41599149e+00, -4.23354171e+00, -7.78285264e+00, -1.98163919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181280000
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41914776e+00, -4.23347360e+00, -7.78703739e+00, -1.98433162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181392000
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42263500e+00, -4.23352291e+00, -7.79192247e+00, -1.98730659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181542167
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42643097e+00, -4.23369746e+00, -7.79754147e+00, -1.99054149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181688333
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43051124e+00, -4.23400408e+00, -7.80381792e+00, -1.99401194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181810167
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43484962e+00, -4.23444849e+00, -7.81084032e+00, -1.99769238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181921167
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43941824e+00, -4.23503536e+00, -7.81856003e+00, -2.00155619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182030167
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44418746e+00, -4.23576820e+00, -7.82696033e+00, -2.00557568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182140833
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44912696e+00, -4.23664947e+00, -7.83605711e+00, -2.00972357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182254167
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45420538e+00, -4.23768048e+00, -7.84580960e+00, -2.01397239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182366667
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45939086e+00, -4.23886143e+00, -7.85621369e+00, -2.01829531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182484333
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46465158e+00, -4.24019147e+00, -7.86722845e+00, -2.02266666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182600833
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46995617e+00, -4.24166870e+00, -7.87887486e+00, -2.02706235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182710500
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47527349e+00, -4.24329020e+00, -7.89106015e+00, -2.03145952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182818333
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48057405e+00, -4.24505207e+00, -7.90370301e+00, -2.03583794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182927500
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48582943e+00, -4.24694951e+00, -7.91685244e+00, -2.04017905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183040167
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49101428e+00, -4.24897691e+00, -7.93032882e+00, -2.04446808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183156833
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49610525e+00, -4.25112790e+00, -7.94407912e+00, -2.04869227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183307833
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50108201e+00, -4.25339546e+00, -7.95798641e+00, -2.05284190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183424333
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50592574e+00, -4.25577188e+00, -7.97192256e+00, -2.05690831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183534667
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51061818e+00, -4.25824878e+00, -7.98575909e+00, -2.06088310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183643167
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51513854e+00, -4.26081687e+00, -7.99929751e+00, -2.06475473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183751333
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51946397e+00, -4.26346596e+00, -8.01240288e+00, -2.06850920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183858667
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52357036e+00, -4.26618499e+00, -8.02489803e+00, -2.07213068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183966333
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52743365e+00, -4.26896208e+00, -8.03656327e+00, -2.07560268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184073833
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53103171e+00, -4.27178472e+00, -8.04723760e+00, -2.07890953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184181167
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53434557e+00, -4.27463998e+00, -8.05674676e+00, -2.08203761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184291500
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53735851e+00, -4.27751459e+00, -8.06498579e+00, -2.08497399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184398833
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54005658e+00, -4.28039510e+00, -8.07182728e+00, -2.08770689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184505667
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54242865e+00, -4.28326808e+00, -8.07715566e+00, -2.09022573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184626667
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54446605e+00, -4.28612027e+00, -8.08089027e+00, -2.09252048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184733500
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54616273e+00, -4.28893865e+00, -8.08308378e+00, -2.09458184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184840833
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54751671e+00, -4.29171079e+00, -8.08367073e+00, -2.09640275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184948667
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54852779e+00, -4.29442481e+00, -8.08270556e+00, -2.09797594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0185055500
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54919927e+00, -4.29706957e+00, -8.08025045e+00, -2.09929602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0185162167
