TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99959310e+00, -5.58309445e+00, -7.70146135e+00, -2.52917621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1793540167
        2871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98974871e+00, -5.61522452e+00, -7.69279049e+00, -2.52020688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1794100833
        2872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98087210e+00, -5.65036216e+00, -7.68358186e+00, -2.51216982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1794700667
        2873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97292363e+00, -5.68892894e+00, -7.67397283e+00, -2.50502991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1795316500
        2874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96586862e+00, -5.73143095e+00, -7.66407821e+00, -2.49875649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1795887333
        2875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95967693e+00, -5.77846746e+00, -7.65402380e+00, -2.49332306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1796440333
        2876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95432245e+00, -5.83071899e+00, -7.64389489e+00, -2.48870681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1797047833
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94978274e+00, -5.88887614e+00, -7.63377314e+00, -2.48488830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1797680667
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94603869e+00, -5.95339955e+00, -7.62373438e+00, -2.48185120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1798311667
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94307433e+00, -6.02383038e+00, -7.61384014e+00, -2.47958216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1798910000
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94087654e+00, -6.09701641e+00, -7.60414638e+00, -2.47807048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1799514500
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93943495e+00, -6.16348135e+00, -7.59469893e+00, -2.47730813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1800100333
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93874173e+00, -6.20434480e+00, -7.58553075e+00, -2.47728951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1800669667
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93879156e+00, -6.20069219e+00, -7.57669150e+00, -2.47801151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1801275500
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93958154e+00, -6.15498557e+00, -7.56820517e+00, -2.47947335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1801885000
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94111114e+00, -6.08778264e+00, -7.56010595e+00, -2.48167665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1802478833
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94338219e+00, -6.01632204e+00, -7.55242106e+00, -2.48462541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1803158500
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94639891e+00, -5.94855004e+00, -7.54517641e+00, -2.48832607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1803825000
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95016799e+00, -5.88689976e+00, -7.53839881e+00, -2.49278760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1804478167
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95469858e+00, -5.83156760e+00, -7.53210952e+00, -2.49802155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1805083500
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96000254e+00, -5.78201683e+00, -7.52632800e+00, -2.50404228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1805663667
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96609442e+00, -5.73754769e+00, -7.52108174e+00, -2.51086708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1806226833
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97299181e+00, -5.69749179e+00, -7.51637718e+00, -2.51851640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1806778000
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98071543e+00, -5.66126706e+00, -7.51223686e+00, -2.52701414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1807345000
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98928954e+00, -5.62838375e+00, -7.50867370e+00, -2.53638802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1807930167
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99874213e+00, -5.59843448e+00, -7.50569696e+00, -2.54666985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1808489167
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00910544e+00, -5.57108113e+00, -7.50331847e+00, -2.55789612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1809040500
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02041641e+00, -5.54604243e+00, -7.50154217e+00, -2.57010855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1809594333
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03271718e+00, -5.52308321e+00, -7.50037557e+00, -2.58335464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1810145833
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04605582e+00, -5.50200575e+00, -7.49982308e+00, -2.59768855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1810760667
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06048714e+00, -5.48264298e+00, -7.49988315e+00, -2.61317201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1811411833
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07607353e+00, -5.46485278e+00, -7.50056077e+00, -2.62987532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1812019833
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09288621e+00, -5.44851375e+00, -7.50185393e+00, -2.64787880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1812621667
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11100635e+00, -5.43352158e+00, -7.50376370e+00, -2.66727405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1813189667
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13052679e+00, -5.41978636e+00, -7.50628891e+00, -2.68816589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1813803667
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15155355e+00, -5.40723025e+00, -7.50943032e+00, -2.71067409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1814375167
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17420817e+00, -5.39578572e+00, -7.51318782e+00, -2.73493583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1814925667
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19862948e+00, -5.38539403e+00, -7.51755818e+00, -2.76110753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1815489500
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22497613e+00, -5.37600398e+00, -7.52254187e+00, -2.78936699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1816070833
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25342843e+00, -5.36757100e+00, -7.52814121e+00, -2.81991441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1816691667
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28418941e+00, -5.36005628e+00, -7.53435440e+00, -2.85297110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1817333500
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31748348e+00, -5.35342610e+00, -7.54117962e+00, -2.88877327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1817967500
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35354960e+00, -5.34765123e+00, -7.54861574e+00, -2.92755494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1818546500
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39262387e+00, -5.34270650e+00, -7.55665984e+00, -2.96950994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1819109167
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43489936e+00, -5.33857043e+00, -7.56530353e+00, -3.01471086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1819687500
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48044087e+00, -5.33522494e+00, -7.57453624e+00, -3.06294458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1820285500
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52901264e+00, -5.33265491e+00, -7.58434832e+00, -3.11339657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1820844833
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57974817e+00, -5.33084831e+00, -7.59472409e+00, -3.16409817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1821400667
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63056855e+00, -5.32979563e+00, -7.60564518e+00, -3.21113912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1822020333
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67738365e+00, -5.32949008e+00, -7.61709860e+00, -3.24814228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1822670167
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71360194e+00, -5.32992747e+00, -7.62907653e+00, -3.26740693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1823317667
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73146170e+00, -5.33110578e+00, -7.64154764e+00, -3.26384160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1823918667
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72618851e+00, -5.33302556e+00, -7.65443476e+00, -3.23881825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1824500333
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69967334e+00, -5.33568977e+00, -7.66763406e+00, -3.19904530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1825066167
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65892052e+00, -5.33910383e+00, -7.68103505e+00, -3.15202413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1825624333
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61140767e+00, -5.34327567e+00, -7.69453407e+00, -3.10316442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1826207667
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56238692e+00, -5.34821588e+00, -7.70800121e+00, -3.05551386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1826795000
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51476404e+00, -5.35393785e+00, -7.72129823e+00, -3.01050393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1827378667
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46987741e+00, -5.36045796e+00, -7.73427584e+00, -2.96866139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1828059167
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42820056e+00, -5.36779575e+00, -7.74677432e+00, -2.93005933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1828692333
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38977906e+00, -5.37597433e+00, -7.75863335e+00, -2.89456409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1829342667
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35446465e+00, -5.38502054e+00, -7.76965974e+00, -2.86195932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1829924333
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32203449e+00, -5.39496561e+00, -7.77968273e+00, -2.83200732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1830501833
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29224797e+00, -5.40584544e+00, -7.78851195e+00, -2.80447679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1831054667
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26487281e+00, -5.41770133e+00, -7.79598457e+00, -2.77915448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1831607000
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23969603e+00, -5.43058074e+00, -7.80197334e+00, -2.75584929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1832169167
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21652704e+00, -5.44453810e+00, -7.80634559e+00, -2.73439216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1832769000
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19519759e+00, -5.45963601e+00, -7.80905733e+00, -2.71463470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1833352500
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17556010e+00, -5.47594649e+00, -7.81006765e+00, -2.69644702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1833946500
