TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11821172e+00, -4.21082731e+00, -5.19445588e+00, -6.60272546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1375850667
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12404480e+00, -4.23468148e+00, -5.19540147e+00, -6.65739458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1376734000
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13085945e+00, -4.24625019e+00, -5.19641305e+00, -6.72191635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1377635833
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13864539e+00, -4.24464707e+00, -5.19749312e+00, -6.79616764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1378645833
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14739416e+00, -4.23133045e+00, -5.19864247e+00, -6.88004352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1379629833
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15709880e+00, -4.20935469e+00, -5.19986022e+00, -6.97345477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1380507167
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16775370e+00, -4.18210382e+00, -5.20114400e+00, -7.07632539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1381404167
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17935431e+00, -4.15239972e+00, -5.20249007e+00, -7.18859022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1382316833
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19189695e+00, -4.12222094e+00, -5.20389350e+00, -7.31019239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1383271667
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20537853e+00, -4.09279623e+00, -5.20534831e+00, -7.44108070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1384316333
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21979627e+00, -4.06481194e+00, -5.20684768e+00, -7.58120665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1385325167
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23514739e+00, -4.03860231e+00, -5.20838411e+00, -7.73052135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1386234000
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25142871e+00, -4.01428758e+00, -5.20994960e+00, -7.88897184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1387149833
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26863627e+00, -3.99186407e+00, -5.21153583e+00, -8.05649703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1387997333
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28676482e+00, -3.97125975e+00, -5.21313431e+00, -8.23302302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1388982667
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30580720e+00, -3.95236748e+00, -5.21473653e+00, -8.41845762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1390083667
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32575371e+00, -3.93506442e+00, -5.21633413e+00, -8.61268412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1391066667
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34659126e+00, -3.91922307e+00, -5.21791903e+00, -8.81555405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1392011667
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36830244e+00, -3.90471749e+00, -5.21948354e+00, -9.02687892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1393020167
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39086441e+00, -3.89142656e+00, -5.22102054e+00, -9.24642071e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1393938167
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41424769e+00, -3.87923559e+00, -5.22252359e+00, -9.47388138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1394858167
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43841464e+00, -3.86803710e+00, -5.22398706e+00, -9.70889111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1395827500
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46331800e+00, -3.85773096e+00, -5.22540628e+00, -9.95099573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1396761833
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48889914e+00, -3.84822438e+00, -5.22677761e+00, -1.01996436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1397704833
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51508633e+00, -3.83943176e+00, -5.22809858e+00, -1.04541728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1398741333
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54179315e+00, -3.83127454e+00, -5.22936789e+00, -1.07137992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1399734167
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56891704e+00, -3.82368097e+00, -5.23058551e+00, -1.09776074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1400691833
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59633845e+00, -3.81658604e+00, -5.23175259e+00, -1.12445460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1401716167
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62392079e+00, -3.80993128e+00, -5.23287144e+00, -1.15134301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1402659167
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65151154e+00, -3.80366472e+00, -5.23394549e+00, -1.17829523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1403728667
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67894504e+00, -3.79774072e+00, -5.23497907e+00, -1.20517070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1404734833
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70604712e+00, -3.79211988e+00, -5.23597735e+00, -1.23182276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1405706000
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73264190e+00, -3.78676887e+00, -5.23694613e+00, -1.25810396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1406685500
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75856052e+00, -3.78166021e+00, -5.23789167e+00, -1.28387260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1407680000
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78365128e+00, -3.77677209e+00, -5.23882053e+00, -1.30900038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1408737333
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80779027e+00, -3.77208799e+00, -5.23973931e+00, -1.33338022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1409860167
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83089101e+00, -3.76759642e+00, -5.24065452e+00, -1.35693351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1410854167
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85291173e+00, -3.76329044e+00, -5.24157238e+00, -1.37961568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1411817500
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87385895e+00, -3.75916729e+00, -5.24249865e+00, -1.40141925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1412744500
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89378657e+00, -3.75522789e+00, -5.24343851e+00, -1.42237373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1413631167
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91279059e+00, -3.75147635e+00, -5.24439641e+00, -1.44254219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1414656833
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93100004e+00, -3.74791950e+00, -5.24537600e+00, -1.46201498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1415645833
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94856543e+00, -3.74456637e+00, -5.24638007e+00, -1.48090117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1416558833
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96564612e+00, -3.74142776e+00, -5.24741045e+00, -1.49931878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1417634500
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98239794e+00, -3.73851573e+00, -5.24846801e+00, -1.51738473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1418667167
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99896181e+00, -3.73584325e+00, -5.24955263e+00, -1.53520521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1419634833
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01545395e+00, -3.73342378e+00, -5.25066312e+00, -1.55286711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1420647000
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03195761e+00, -3.73127099e+00, -5.25179732e+00, -1.57043062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1421638333
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04851629e+00, -3.72939841e+00, -5.25295204e+00, -1.58792323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1422661167
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06512797e+00, -3.72781924e+00, -5.25412318e+00, -1.60533510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1423692833
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08174019e+00, -3.72654614e+00, -5.25530574e+00, -1.62261562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1424684500
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09824593e+00, -3.72559108e+00, -5.25649395e+00, -1.63967129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1425635667
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11448029e+00, -3.72496522e+00, -5.25768138e+00, -1.65636499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1426615500
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13021865e+00, -3.72467884e+00, -5.25886107e+00, -1.67251674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1427568500
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14517724e+00, -3.72474125e+00, -5.26002572e+00, -1.68790620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1428677500
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15901787e+00, -3.72516084e+00, -5.26116788e+00, -1.70227774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1429690167
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17136042e+00, -3.72594516e+00, -5.26228016e+00, -1.71535054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1430616167
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18180165e+00, -3.72710119e+00, -5.26335553e+00, -1.72683096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1431574333
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18991607e+00, -3.72863483e+00, -5.26438703e+00, -1.73639788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1432487000
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19528558e+00, -3.73055087e+00, -5.26536773e+00, -1.74371385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1433390167
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19754877e+00, -3.73285357e+00, -5.26629129e+00, -1.74845668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1434325500
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19642796e+00, -3.73554696e+00, -5.26715237e+00, -1.75032856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1435275167
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19173946e+00, -3.73863473e+00, -5.26794643e+00, -1.74905349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1436168667
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18340498e+00, -3.74212034e+00, -5.26866973e+00, -1.74438912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1437322000
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17145555e+00, -3.74600722e+00, -5.26931939e+00, -1.73614612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1438291333
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15602528e+00, -3.75029892e+00, -5.26989350e+00, -1.72421059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1439278333
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13733694e+00, -3.75499932e+00, -5.27039124e+00, -1.70856565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1440332167
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11568331e+00, -3.76011279e+00, -5.27081288e+00, -1.68930769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1441320500
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09140677e+00, -3.76564440e+00, -5.27115974e+00, -1.66665157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1442452167
