TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19830088e+00, -1.08393941e+00, -1.35112206e+00, 2.27182843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8988622000
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21819638e+00, -1.08415453e+00, -1.35548538e+00, 2.25172822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9001302167
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23911691e+00, -1.08356691e+00, -1.35956832e+00, 2.23059215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9014329667
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26115643e+00, -1.08220077e+00, -1.36337310e+00, 2.20832503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9027291500
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28442373e+00, -1.08009250e+00, -1.36690293e+00, 2.18481663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9040131333
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30904558e+00, -1.07728904e+00, -1.37016189e+00, 2.15993849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9052840000
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33517070e+00, -1.07384607e+00, -1.37315471e+00, 2.13353999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9065471833
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36297486e+00, -1.06982587e+00, -1.37588671e+00, 2.10544314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9078529000
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39266752e+00, -1.06529524e+00, -1.37836355e+00, 2.07543600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9091256500
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42450047e+00, -1.06032345e+00, -1.38059101e+00, 2.04326403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9103697500
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45877932e+00, -1.05498042e+00, -1.38257483e+00, 2.00861878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9116469000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49587875e+00, -1.04933513e+00, -1.38432057e+00, 1.97112302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9129930833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53626301e+00, -1.04345429e+00, -1.38583339e+00, 1.93031106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9143267667
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58051303e+00, -1.03740133e+00, -1.38711798e+00, 1.88560357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9156473333
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62936181e+00, -1.03123564e+00, -1.38817836e+00, 1.83627641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9169557333
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68373674e+00, -1.02501188e+00, -1.38901781e+00, 1.78142813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9182895500
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74479789e+00, -1.01877939e+00, -1.38963876e+00, 1.71996457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9196470500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81392548e+00, -1.01258173e+00, -1.39004270e+00, 1.65066764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9209989167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89248598e+00, -1.00645799e+00, -1.39023019e+00, 1.57256897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9222633333
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98078145e+00, -1.00044604e+00, -1.39020083e+00, 1.48633236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9235391833
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07428815e+00, -9.94582284e-01, -1.38995310e+00, 1.39856301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9249121500
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15373784e+00, -9.88898667e-01, -1.38948436e+00, 1.33086960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9262136167
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17913016e+00, -9.83420516e-01, -1.38879076e+00, 1.31875012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9274914167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13152891e+00, -9.78166054e-01, -1.38786657e+00, 1.37041507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9288931000
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04491511e+00, -9.73155593e-01, -1.38670604e+00, 1.45343209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9302257333
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95350467e+00, -9.68407027e-01, -1.38530319e+00, 1.53983847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9315922833
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86990093e+00, -9.63934943e-01, -1.38365131e+00, 1.61925344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9329126000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79619660e+00, -9.59751566e-01, -1.38174320e+00, 1.68977446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9342417833
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73148872e+00, -9.55867242e-01, -1.37957141e+00, 1.75208104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9355566000
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67434665e+00, -9.52290737e-01, -1.37712844e+00, 1.80738078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9368543333
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62345705e+00, -9.49029494e-01, -1.37440693e+00, 1.85682453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9381872667
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57774387e+00, -9.46089821e-01, -1.37139988e+00, 1.90137721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9395221167
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53635259e+00, -9.43477062e-01, -1.36810083e+00, 1.94181770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9408215667
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49860774e+00, -9.41195736e-01, -1.36450406e+00, 1.97876929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9421198667
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46397258e+00, -9.39249655e-01, -1.36060481e+00, 2.01273198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9434229167
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43201671e+00, -9.37642024e-01, -1.35639944e+00, 2.04410984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9447553167
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40239138e+00, -9.36375531e-01, -1.35188564e+00, 2.07323229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9460408500
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37481114e+00, -9.35452424e-01, -1.34706262e+00, 2.10037038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9473272333
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34903990e+00, -9.34874576e-01, -1.34193117e+00, 2.12574926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9486033500
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32488065e+00, -9.34643545e-01, -1.33649380e+00, 2.14955753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9500047333
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30216750e+00, -9.34760615e-01, -1.33075480e+00, 2.17195448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9512760833
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28075971e+00, -9.35226843e-01, -1.32472023e+00, 2.19307565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9525327333
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26053692e+00, -9.36043090e-01, -1.31839798e+00, 2.21303721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9537947833
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24139561e+00, -9.37210045e-01, -1.31179765e+00, 2.23193933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9550819167
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22324610e+00, -9.38728243e-01, -1.30493051e+00, 2.24986891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9563217167
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20601033e+00, -9.40598081e-01, -1.29780940e+00, 2.26690173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9575943667
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18961998e+00, -9.42819819e-01, -1.29044856e+00, 2.28310424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9588982333
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17401498e+00, -9.45393581e-01, -1.28286347e+00, 2.29853491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9602599000
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15914225e+00, -9.48319347e-01, -1.27507073e+00, 2.31324547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9615715667
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14495478e+00, -9.51596942e-01, -1.26708783e+00, 2.32728183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9628434833
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13141070e+00, -9.55226010e-01, -1.25893299e+00, 2.34068486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9640795667
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11847264e+00, -9.59205995e-01, -1.25062495e+00, 2.35349109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9653780000
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10610716e+00, -9.63536090e-01, -1.24218283e+00, 2.36573328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9666879833
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09428420e+00, -9.68215207e-01, -1.23362591e+00, 2.37744082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9680826000
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08297671e+00, -9.73241920e-01, -1.22497350e+00, 2.38864023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9694506500
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07216029e+00, -9.78614404e-01, -1.21624480e+00, 2.39935543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9707292667
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06181288e+00, -9.84330364e-01, -1.20745871e+00, 2.40960805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9719956000
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05191446e+00, -9.90386947e-01, -1.19863379e+00, 2.41941773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9733182833
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04244691e+00, -9.96780648e-01, -1.18978809e+00, 2.42880228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9746260167
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03339372e+00, -1.00350720e+00, -1.18093911e+00, 2.43777788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9758729667
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02473986e+00, -1.01056144e+00, -1.17210369e+00, 2.44635929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9771447000
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01647166e+00, -1.01793718e+00, -1.16329803e+00, 2.45455996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9784597000
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00857662e+00, -1.02562703e+00, -1.15453755e+00, 2.46239216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9797200333
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00104332e+00, -1.03362221e+00, -1.14583696e+00, 2.46986709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9811369000
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99386135e+00, -1.04191237e+00, -1.13721018e+00, 2.47699501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9825334667
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98702116e+00, -1.05048535e+00, -1.12867037e+00, 2.48378529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9839721833
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98051401e+00, -1.05932688e+00, -1.12022993e+00, 2.49024650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9853503167
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97433192e+00, -1.06842036e+00, -1.11190050e+00, 2.49638650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9866798833
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96846755e+00, -1.07774651e+00, -1.10369298e+00, 2.50221249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9880660333
