TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79227949e+00, -5.70423881e-01, -2.69696880e+00, 1.71765903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0049190667
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76356400e+00, -5.74179593e-01, -2.69650584e+00, 1.74542922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0057982833
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73577685e+00, -5.78211277e-01, -2.69616814e+00, 1.77185088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0067179333
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70903340e+00, -5.82524427e-01, -2.69595840e+00, 1.79697335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0075893500
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68338407e+00, -5.87125008e-01, -2.69587902e+00, 1.82085885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0084550333
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65883731e+00, -5.92019488e-01, -2.69593211e+00, 1.84357505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0093342167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63537528e+00, -5.97214873e-01, -2.69611953e+00, 1.86519052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0102137333
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61296437e+00, -6.02718747e-01, -2.69644290e+00, 1.88577213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0110761667
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59156216e+00, -6.08539316e-01, -2.69690369e+00, 1.90538355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0119331500
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57112194e+00, -6.14685459e-01, -2.69750321e+00, 1.92408453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0127912500
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55159562e+00, -6.21166780e-01, -2.69824263e+00, 1.94193058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0136972000
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53293561e+00, -6.27993673e-01, -2.69912300e+00, 1.95897301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0145852333
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51509584e+00, -6.35177393e-01, -2.70014524e+00, 1.97525898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0154632000
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49803247e+00, -6.42730129e-01, -2.70131018e+00, 1.99083182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0163474333
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48170420e+00, -6.50665097e-01, -2.70261853e+00, 2.00573118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0172130500
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46607241e+00, -6.58996634e-01, -2.70407086e+00, 2.01999341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0180945000
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45110112e+00, -6.67740315e-01, -2.70566764e+00, 2.03365178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0189739833
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43675699e+00, -6.76913078e-01, -2.70740919e+00, 2.04673673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0198287667
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42300915e+00, -6.86533364e-01, -2.70929561e+00, 2.05927617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0206883000
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40982908e+00, -6.96621283e-01, -2.71132683e+00, 2.07129567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0215434667
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39719044e+00, -7.07198802e-01, -2.71350248e+00, 2.08281868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0224209500
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38506893e+00, -7.18289952e-01, -2.71582197e+00, 2.09386671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0233529667
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37344213e+00, -7.29921073e-01, -2.71828436e+00, 2.10445953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0242390333
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36228935e+00, -7.42121094e-01, -2.72088841e+00, 2.11461532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0251006333
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35159152e+00, -7.54921852e-01, -2.72363246e+00, 2.12435077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0259665000
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34133100e+00, -7.68358462e-01, -2.72651445e+00, 2.13368126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0268376333
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33149155e+00, -7.82469745e-01, -2.72953186e+00, 2.14262094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0277091000
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32205815e+00, -7.97298719e-01, -2.73268168e+00, 2.15118287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0285662833
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31301691e+00, -8.12893179e-01, -2.73596041e+00, 2.15937906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0294302667
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30435504e+00, -8.29306356e-01, -2.73936396e+00, 2.16722059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0302935833
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29606068e+00, -8.46597691e-01, -2.74288766e+00, 2.17471767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0312280333
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28812288e+00, -8.64833728e-01, -2.74652619e+00, 2.18187973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0321388333
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28053155e+00, -8.84089145e-01, -2.75027353e+00, 2.18871543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0330314833
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27327733e+00, -9.04447926e-01, -2.75412294e+00, 2.19523278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0339206333
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26635159e+00, -9.26004692e-01, -2.75806697e+00, 2.20143913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0348232667
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25974636e+00, -9.48866160e-01, -2.76209735e+00, 2.20734127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0357189000
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25345428e+00, -9.73152676e-01, -2.76620497e+00, 2.21294540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0366154333
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24746857e+00, -9.98999702e-01, -2.77037983e+00, 2.21825723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0374904167
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24178299e+00, -1.02655896e+00, -2.77461102e+00, 2.22328201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0383736667
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23639178e+00, -1.05599870e+00, -2.77888671e+00, 2.22802450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0392724000
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23128967e+00, -1.08750202e+00, -2.78319414e+00, 2.23248907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0402009333
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22647181e+00, -1.12126121e+00, -2.78751962e+00, 2.23667968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0410657833
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22193378e+00, -1.15746424e+00, -2.79184850e+00, 2.24059990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0419841167
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21767152e+00, -1.19626605e+00, -2.79616521e+00, 2.24425297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0429325667
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21368136e+00, -1.23773101e+00, -2.80045321e+00, 2.24764179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0438388333
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20995997e+00, -1.28172209e+00, -2.80469510e+00, 2.25076892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0447117000
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20650435e+00, -1.32769566e+00, -2.80887255e+00, 2.25363663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0455853333
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20331180e+00, -1.37434844e+00, -2.81296633e+00, 2.25624690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0464483333
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20037992e+00, -1.41909451e+00, -2.81695610e+00, 2.25860144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0473009667
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19770659e+00, -1.45754994e+00, -2.82082012e+00, 2.26070167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0481889833
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19528997e+00, -1.48370511e+00, -2.82453465e+00, 2.26254877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0491008667
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19312845e+00, -1.49182676e+00, -2.82807312e+00, 2.26414368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0499759000
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19122069e+00, -1.47974105e+00, -2.83140495e+00, 2.26548709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0508514167
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18956557e+00, -1.45040237e+00, -2.83449471e+00, 2.26657947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0517469000
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18816219e+00, -1.40980261e+00, -2.83730295e+00, 2.26742109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0526210333
        2678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18700985e+00, -1.36375998e+00, -2.83979018e+00, 2.26801197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0534858167
        2679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18610808e+00, -1.31634545e+00, -2.84192491e+00, 2.26835195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0543462167
        2680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18545659e+00, -1.26989523e+00, -2.84369309e+00, 2.26844065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0552015167
        2681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18505531e+00, -1.22555696e+00, -2.84510378e+00, 2.26827749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0561083333
        2682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18490436e+00, -1.18378848e+00, -2.84618667e+00, 2.26786168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0570260333
        2683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18500406e+00, -1.14468327e+00, -2.84698224e+00, 2.26719221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0579102167
        2684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18535494e+00, -1.10815657e+00, -2.84752956e+00, 2.26626786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0587830500
        2685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18595775e+00, -1.07404529e+00, -2.84785778e+00, 2.26508718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0596579167
        2686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18681342e+00, -1.04215947e+00, -2.84798328e+00, 2.26364850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0605354833
        2687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18792314e+00, -1.01230778e+00, -2.84791178e+00, 2.26194990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0613965667
        2688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18928827e+00, -9.84309373e-01, -2.84764254e+00, 2.25998923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0622499833
        2689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19091040e+00, -9.57998699e-01, -2.84717253e+00, 2.25776412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0631109833
        2690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19279132e+00, -9.33226779e-01, -2.84649956e+00, 2.25527196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0639910500
        2691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19493303e+00, -9.09860734e-01, -2.84562403e+00, 2.25250987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0648685500
