TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78050741e+00, -1.04818861e+00, -6.07115339e-01, 2.71290267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5026623333
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78821703e+00, -1.04388265e+00, -6.14329124e-01, 2.70524824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5036219667
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79619360e+00, -1.03972744e+00, -6.21761692e-01, 2.69732542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5046107500
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80444450e+00, -1.03571199e+00, -6.29415920e-01, 2.68912679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5055978667
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81297792e+00, -1.03182107e+00, -6.37295146e-01, 2.68064412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5066217667
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82180298e+00, -1.02803573e+00, -6.45403193e-01, 2.67186827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5076501500
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83092976e+00, -1.02433375e+00, -6.53744385e-01, 2.66278912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5085954333
        2135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84036941e+00, -1.02069001e+00, -6.62323587e-01, 2.65339550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5096403000
        2136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85013426e+00, -1.01707692e+00, -6.71146246e-01, 2.64367505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5106591167
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86023792e+00, -1.01346480e+00, -6.80218421e-01, 2.63361417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5116537000
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87069540e+00, -1.00982235e+00, -6.89546831e-01, 2.62319783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5125696167
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88152325e+00, -1.00611715e+00, -6.99138900e-01, 2.61240948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5135025333
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89273974e+00, -1.00231616e+00, -7.09002803e-01, 2.60123087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5144814000
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90436500e+00, -9.98386290e-01, -7.19147524e-01, 2.58964186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5154248500
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91642131e+00, -9.94294968e-01, -7.29582910e-01, 2.57762024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5165053500
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92893326e+00, -9.90010796e-01, -7.40319737e-01, 2.56514143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5175428833
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94192807e+00, -9.85504154e-01, -7.51369772e-01, 2.55217826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5184792500
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95543593e+00, -9.80747826e-01, -7.62745851e-01, 2.53870061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5193917000
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96949037e+00, -9.75717606e-01, -7.74461956e-01, 2.52467505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5204856667
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98412870e+00, -9.70392843e-01, -7.86533293e-01, 2.51006435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5216411167
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99939258e+00, -9.64756921e-01, -7.98976390e-01, 2.49482700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5228639333
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01532860e+00, -9.58797650e-01, -8.11809186e-01, 2.47891656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5240456500
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03198908e+00, -9.52507536e-01, -8.25051130e-01, 2.46228093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5252015833
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04943296e+00, -9.45883941e-01, -8.38723290e-01, 2.44486141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5263053500
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06772688e+00, -9.38929102e-01, -8.52848452e-01, 2.42659166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5272891500
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08694655e+00, -9.31650022e-01, -8.67451228e-01, 2.40739636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5283080833
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10717837e+00, -9.24058237e-01, -8.82558153e-01, 2.38718962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5293518833
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12852142e+00, -9.16169475e-01, -8.98197769e-01, 2.36587294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5303517000
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15109003e+00, -9.08003219e-01, -9.14400717e-01, 2.34333282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5312812667
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17501691e+00, -8.99582207e-01, -9.31199766e-01, 2.31943755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5322095000
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20045706e+00, -8.90931885e-01, -9.48629605e-01, 2.29403350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5331363000
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22759297e+00, -8.82079802e-01, -9.66726925e-01, 2.26693998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5340585667
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25664103e+00, -8.73055084e-01, -9.85530067e-01, 2.23794305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5349539667
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28785998e+00, -8.63887878e-01, -1.00507856e+00, 2.20678735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5359094500
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32156178e+00, -8.54608842e-01, -1.02541224e+00, 2.17316571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5369460000
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35812560e+00, -8.45248661e-01, -1.04657001e+00, 2.13670583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5380703833
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39801578e+00, -8.35837608e-01, -1.06858790e+00, 2.09695361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5390765500
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44180362e+00, -8.26405103e-01, -1.09149608e+00, 2.05335337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5400684333
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49019125e+00, -8.16979201e-01, -1.11531448e+00, 2.00522752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5413032500
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54402869e+00, -8.07585954e-01, -1.14004632e+00, 1.95176599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5423694500
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60429494e+00, -7.98249135e-01, -1.16566872e+00, 1.89205664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5435393000
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67195335e+00, -7.88991761e-01, -1.19211943e+00, 1.82524975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5447543333
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74740761e+00, -7.79838257e-01, -1.21927796e+00, 1.75112923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5457997833
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82876985e+00, -7.70812897e-01, -1.24693953e+00, 1.67184079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5469715000
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90727676e+00, -7.61937223e-01, -1.27478084e+00, 1.59622290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5481025833
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96037468e+00, -7.53229378e-01, -1.30231902e+00, 1.54576791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5493032333
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95953594e+00, -7.44704155e-01, -1.32886895e+00, 1.54661346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5505482333
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90511820e+00, -7.36377126e-01, -1.35351620e+00, 1.59839279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5517230833
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82581794e+00, -7.28265067e-01, -1.37512643e+00, 1.67477794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5528969167
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74392155e+00, -7.20381194e-01, -1.39241953e+00, 1.75454505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5540989167
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66801812e+00, -7.12736859e-01, -1.40414347e+00, 1.82904442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5552460167
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59993688e+00, -7.05342449e-01, -1.40932681e+00, 1.89619875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5564958167
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53925992e+00, -6.98207418e-01, -1.40752780e+00, 1.95624280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5577677833
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48502319e+00, -6.91340306e-01, -1.39896313e+00, 2.01002881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5588546333
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43625248e+00, -6.84748806e-01, -1.38444449e+00, 2.05846475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5600630500
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39210434e+00, -6.78439838e-01, -1.36515925e+00, 2.10235422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5612905333
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35188327e+00, -6.72419622e-01, -1.34240699e+00, 2.14236808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5624460333
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31502401e+00, -6.66693754e-01, -1.31739321e+00, 2.17905582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5636282000
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28106775e+00, -6.61267267e-01, -1.29111875e+00, 2.21286595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5647629500
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24964025e+00, -6.56144692e-01, -1.26435093e+00, 2.24416570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5659597833
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22043414e+00, -6.51330120e-01, -1.23764334e+00, 2.27325760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5670847333
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19319491e+00, -6.46827247e-01, -1.21137539e+00, 2.30039274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5681497500
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16771006e+00, -6.42639423e-01, -1.18579432e+00, 2.32578113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5692106667
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14380075e+00, -6.38769692e-01, -1.16105154e+00, 2.34959980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5702092833
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12131532e+00, -6.35220835e-01, -1.13723137e+00, 2.37199905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5711692667
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10012420e+00, -6.31995402e-01, -1.11437228e+00, 2.39310741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5722107000
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08011597e+00, -6.29095749e-01, -1.09248217e+00, 2.41303552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5734310500
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06119418e+00, -6.26524061e-01, -1.07154913e+00, 2.43187921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5746241000
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04327488e+00, -6.24282386e-01, -1.05154881e+00, 2.44972196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5756774333
