TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20946074e+00, -9.44164021e-01, -9.74961101e-01, 2.28038318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2795623167
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20716693e+00, -9.67490677e-01, -9.72786808e-01, 2.28315848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2804198000
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20507637e+00, -9.92153246e-01, -9.70780271e-01, 2.28572495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2813350500
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20318601e+00, -1.01828935e+00, -9.68939517e-01, 2.28808613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2824761833
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20149306e+00, -1.04605832e+00, -9.67262732e-01, 2.29024527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2835170333
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19999501e+00, -1.07564530e+00, -9.65748252e-01, 2.29220533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2844511333
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19868955e+00, -1.10726597e+00, -9.64394562e-01, 2.29396903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2853381333
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19757464e+00, -1.14117173e+00, -9.63200291e-01, 2.29553882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2862276833
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19664846e+00, -1.17765471e+00, -9.62164208e-01, 2.29691692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2871103500
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19590942e+00, -1.21705093e+00, -9.61285221e-01, 2.29810529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2879846333
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19535614e+00, -1.25973780e+00, -9.60562379e-01, 2.29910568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2888625000
        2946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19498746e+00, -1.30611686e+00, -9.59994876e-01, 2.29991959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2897779500
        2947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19480247e+00, -1.35656123e+00, -9.59582050e-01, 2.30054832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2906633000
        2948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19480045e+00, -1.41128177e+00, -9.59323392e-01, 2.30099291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2915313333
        2949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19498090e+00, -1.47001173e+00, -9.59218529e-01, 2.30125421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2924011000
        2950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19534352e+00, -1.53131531e+00, -9.59267194e-01, 2.30133289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2932640000
        2951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19588814e+00, -1.59126016e+00, -9.59469184e-01, 2.30122944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2941761000
        2952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19661471e+00, -1.64164880e+00, -9.59824343e-01, 2.30094424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2950537333
        2953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19752334e+00, -1.67017384e+00, -9.60332579e-01, 2.30047752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2959150667
        2954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19861431e+00, -1.66696682e+00, -9.60993913e-01, 2.29982931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2967662500
        2955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19988809e+00, -1.63376283e+00, -9.61808517e-01, 2.29899946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2976191333
        2956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20134542e+00, -1.58208032e+00, -9.62776722e-01, 2.29798758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2984754500
        2957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20298724e+00, -1.52346396e+00, -9.63899010e-01, 2.29679304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.2993410667
        2958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20481473e+00, -1.46485555e+00, -9.65176005e-01, 2.29541503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3002022833
        2959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20682929e+00, -1.40936621e+00, -9.66608456e-01, 2.29385251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3010749833
        2960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20903250e+00, -1.35802850e+00, -9.68197231e-01, 2.29210426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3019416500
        2961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21142619e+00, -1.31093866e+00, -9.69943320e-01, 2.29016884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3028010167
        2962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21401239e+00, -1.26782431e+00, -9.71847830e-01, 2.28804463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3036562833
        2963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21679333e+00, -1.22829772e+00, -9.73911988e-01, 2.28572980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3045131500
        2964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21977150e+00, -1.19196162e+00, -9.76137146e-01, 2.28322230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3053774500
        2965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22294958e+00, -1.15844943e+00, -9.78524779e-01, 2.28051988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3062858000
        2966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22633055e+00, -1.12743735e+00, -9.81076494e-01, 2.27762004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3071705500
        2967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22991762e+00, -1.09864488e+00, -9.83794026e-01, 2.27452008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3080554833
        2968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23371426e+00, -1.07183098e+00, -9.86679249e-01, 2.27121700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3089271333
        2969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23772426e+00, -1.04678885e+00, -9.89734173e-01, 2.26770759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3098040000
        2970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24195169e+00, -1.02334098e+00, -9.92960953e-01, 2.26398834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3106711333
        2971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24640094e+00, -1.00133449e+00, -9.96361892e-01, 2.26005546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3115461667
        2972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25107676e+00, -9.80637222e-01, -9.99939448e-01, 2.25590487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3124264000
        2973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25598423e+00, -9.61134504e-01, -1.00369623e+00, 2.25153216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3132891000
        2974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26112882e+00, -9.42726351e-01, -1.00763504e+00, 2.24693260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3141524333
        2975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26651642e+00, -9.25325223e-01, -1.01175881e+00, 2.24210108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3150087167
        2976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27215333e+00, -9.08854147e-01, -1.01607068e+00, 2.23703215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3158664833
        2977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27804633e+00, -8.93245160e-01, -1.02057398e+00, 2.23171992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3167288000
        2978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28420269e+00, -8.78438020e-01, -1.02527222e+00, 2.22615810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3175978000
        2979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29063021e+00, -8.64379128e-01, -1.03016913e+00, 2.22033994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3184569000
        2980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29733728e+00, -8.51020630e-01, -1.03526864e+00, 2.21425817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3193290167
        2981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30433289e+00, -8.38319657e-01, -1.04057492e+00, 2.20790502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3201816500
        2982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31162672e+00, -8.26237689e-01, -1.04609235e+00, 2.20127214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3210343500
        2983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31922917e+00, -8.14740014e-01, -1.05182557e+00, 2.19435055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3218847000
        2984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32715144e+00, -8.03795264e-01, -1.05777949e+00, 2.18713063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3227783333
        2985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33540561e+00, -7.93375026e-01, -1.06395925e+00, 2.17960200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3236558333
        2986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34400469e+00, -7.83453505e-01, -1.07037029e+00, 2.17175351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3245131167
        2987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35296276e+00, -7.74007228e-01, -1.07701835e+00, 2.16357312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3253804000
        2988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36229503e+00, -7.65014798e-01, -1.08390944e+00, 2.15504788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3262516333
        2989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37201797e+00, -7.56456678e-01, -1.09104993e+00, 2.14616375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3271066667
        2990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38214947e+00, -7.48314994e-01, -1.09844648e+00, 2.13690558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3279596833
        2991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39270897e+00, -7.40573377e-01, -1.10610613e+00, 2.12725695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3288169000
        2992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40371764e+00, -7.33216816e-01, -1.11403623e+00, 2.11720001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3297479500
        2993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41519858e+00, -7.26231530e-01, -1.12224455e+00, 2.10671537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3306408833
        2994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42717708e+00, -7.19604856e-01, -1.13073922e+00, 2.09578190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3315355000
        2995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43968082e+00, -7.13325152e-01, -1.13952876e+00, 2.08437652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3324452667
        2996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45274026e+00, -7.07381708e-01, -1.14862212e+00, 2.07247397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3333453500
        2997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46638895e+00, -7.01764668e-01, -1.15802863e+00, 2.06004654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3342321000
        2998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48066399e+00, -6.96464963e-01, -1.16775808e+00, 2.04706373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3350995333
        2999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49560648e+00, -6.91474248e-01, -1.17782065e+00, 2.03349191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3359557333
        3000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51126211e+00, -6.86784847e-01, -1.18822695e+00, 2.01929385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3368308500
        3001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52768189e+00, -6.82389705e-01, -1.19898797e+00, 2.00442823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3378123500
        3002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54492290e+00, -6.78282344e-01, -1.21011508e+00, 1.98884904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3387403667
        3003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56304930e+00, -6.74456823e-01, -1.22161998e+00, 1.97250483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3396371833
