TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30769799e+00, -3.12651895e+00, -3.24443634e+00, 1.42235537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4535386333
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30734366e+00, -3.13029480e+00, -3.24524477e+00, 1.42682214e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4540193333
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30743385e+00, -3.13397939e+00, -3.24608649e+00, 1.42667981e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4545399167
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30796497e+00, -3.13756076e+00, -3.24695717e+00, 1.42196681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4550052833
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30893418e+00, -3.14102667e+00, -3.24785245e+00, 1.41271360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4554067833
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31033937e+00, -3.14436465e+00, -3.24876798e+00, 1.39894275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4557955333
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31217914e+00, -3.14756211e+00, -3.24969946e+00, 1.38066886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4561881000
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31445285e+00, -3.15060638e+00, -3.25064261e+00, 1.35789853e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4565685000
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31716061e+00, -3.15348485e+00, -3.25159326e+00, 1.33063020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4569449667
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32030331e+00, -3.15618503e+00, -3.25254730e+00, 1.29885393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4573850500
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32388263e+00, -3.15869474e+00, -3.25350075e+00, 1.26255113e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4577908000
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32790110e+00, -3.16100215e+00, -3.25444978e+00, 1.22169427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4581867833
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33236211e+00, -3.16309601e+00, -3.25539070e+00, 1.17624641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4585822000
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33726997e+00, -3.16496570e+00, -3.25632000e+00, 1.12616077e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4589675833
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34262996e+00, -3.16660144e+00, -3.25723436e+00, 1.07138012e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4593386500
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34844838e+00, -3.16799440e+00, -3.25813068e+00, 1.01183618e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4597060833
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35473263e+00, -3.16913682e+00, -3.25900608e+00, 9.47448835e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4600867833
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36149130e+00, -3.17002218e+00, -3.25985793e+00, 8.78125280e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4605219500
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36873423e+00, -3.17064530e+00, -3.26068386e+00, 8.03759047e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4609601333
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37647265e+00, -3.17100241e+00, -3.26148176e+00, 7.24228887e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4613520500
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38471924e+00, -3.17109128e+00, -3.26224980e+00, 6.39397492e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4617415833
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39348833e+00, -3.17091124e+00, -3.26298646e+00, 5.49110057e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4621370833
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40279599e+00, -3.17046323e+00, -3.26369048e+00, 4.53192625e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4626284667
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41266026e+00, -3.16974983e+00, -3.26436094e+00, 3.51450212e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4632702333
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42310128e+00, -3.16877522e+00, -3.26499721e+00, 2.43664673e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4640296000
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43414155e+00, -3.16754515e+00, -3.26559897e+00, 1.29592251e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4645252667
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44580619e+00, -3.16606689e+00, -3.26616619e+00, 8.96079462e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4649630667
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45812321e+00, -3.16434913e+00, -3.26669920e+00, -1.18533440e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4654526500
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47112385e+00, -3.16240186e+00, -3.26719857e+00, -2.53229438e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4659192500
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48484298e+00, -3.16023627e+00, -3.26766523e+00, -3.95505614e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4663683333
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49931950e+00, -3.15786462e+00, -3.26810035e+00, -5.45784594e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4668876167
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51459690e+00, -3.15530008e+00, -3.26850541e+00, -7.04538682e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4675053167
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53072381e+00, -3.15255657e+00, -3.26888217e+00, -8.72296084e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4680655833
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54775469e+00, -3.14964862e+00, -3.26923263e+00, -1.04964794e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4686733333
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56575057e+00, -3.14659122e+00, -3.26955905e+00, -1.23725620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4692781167
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58477995e+00, -3.14339967e+00, -3.26986393e+00, -1.43586228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4700506500
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60491978e+00, -3.14008942e+00, -3.27014999e+00, -1.64629636e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4705532667
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62625652e+00, -3.13667597e+00, -3.27042014e+00, -1.86948674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4710731500
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64888728e+00, -3.13317472e+00, -3.27067749e+00, -2.10646854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4715483167
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67292101e+00, -3.12960087e+00, -3.27092531e+00, -2.35838973e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4719877500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69847944e+00, -3.12596931e+00, -3.27116703e+00, -2.62651152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4723749500
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72569770e+00, -3.12229457e+00, -3.27140620e+00, -2.91219685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4727844333
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75472388e+00, -3.11859071e+00, -3.27164651e+00, -3.21687668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4731935500
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78571672e+00, -3.11487126e+00, -3.27189171e+00, -3.54197477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4736684167
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81883948e+00, -3.11114921e+00, -3.27214563e+00, -3.88875701e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4741734000
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85424674e+00, -3.10743691e+00, -3.27241219e+00, -4.25804536e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4746192500
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89205809e+00, -3.10374612e+00, -3.27269529e+00, -4.64969253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4750644500
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93230786e+00, -3.10008796e+00, -3.27299888e+00, -5.06164665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4755269000
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97485235e+00, -3.09647301e+00, -3.27332693e+00, -5.48835481e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4759738000
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01920538e+00, -3.09291150e+00, -3.27368339e+00, -5.91823750e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4764432000
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06426597e+00, -3.08941385e+00, -3.27407226e+00, -6.33028139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4768615333
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10792548e+00, -3.08599164e+00, -3.27449763e+00, -6.69103563e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4773365500
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14666022e+00, -3.08265758e+00, -3.27496360e+00, -6.95583199e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4779827333
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17552457e+00, -3.07942183e+00, -3.27547406e+00, -7.07971679e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4783997667
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18934273e+00, -3.07629023e+00, -3.27603242e+00, -7.03802748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4788532833
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18519845e+00, -3.07326751e+00, -3.27664163e+00, -6.84143362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4793059500
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16429154e+00, -3.07035851e+00, -3.27730479e+00, -6.52921809e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4797038500
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13112908e+00, -3.06756770e+00, -3.27802766e+00, -6.14847962e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4800912500
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09099427e+00, -3.06489885e+00, -3.27881756e+00, -5.73806921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4804811500
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04810281e+00, -3.06235577e+00, -3.27967875e+00, -5.32387892e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4809009167
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00516081e+00, -3.05994235e+00, -3.28061285e+00, -4.92088676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4812751667
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96366497e+00, -3.05766223e+00, -3.28162100e+00, -4.53673253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4816382667
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92433300e+00, -3.05551864e+00, -3.28270474e+00, -4.17465682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4820104667
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88743462e+00, -3.05351431e+00, -3.28386595e+00, -3.83544771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4823910000
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85300035e+00, -3.05165156e+00, -3.28510675e+00, -3.51860957e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4827872500
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82094171e+00, -3.04993233e+00, -3.28642918e+00, -3.22302863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4831566000
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79111724e+00, -3.04835824e+00, -3.28783520e+00, -2.94733922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4835383167
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76336743e+00, -3.04693062e+00, -3.28932657e+00, -2.69011902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4842561667
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73753265e+00, -3.04565052e+00, -3.29090488e+00, -2.44998866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4847843667
