TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.850273e-01	3.825166e-02	1.228205e+00	6.057040e+01	-1.524387e+01	2.558060e+05	1.016872e+05	2.884201e+02	1.493701e-01	3.021293e-01	0.000000e+00	
1.864679e-01	3.569004e-02	1.228205e+00	6.057834e+01	-1.524604e+01	2.558064e+05	1.016871e+05	2.884201e+02	1.493898e-01	3.021148e-01	0.000000e+00	
1.879245e-01	3.313221e-02	1.228205e+00	6.058661e+01	-1.524826e+01	2.558068e+05	1.016871e+05	2.884200e+02	1.494103e-01	3.021035e-01	0.000000e+00	
1.894216e-01	3.057759e-02	1.228205e+00	6.059501e+01	-1.525050e+01	2.558072e+05	1.016871e+05	2.884200e+02	1.494311e-01	3.020864e-01	0.000000e+00	
1.909557e-01	2.807049e-02	1.228204e+00	6.060318e+01	-1.525261e+01	2.558076e+05	1.016871e+05	2.884200e+02	1.494514e-01	3.020676e-01	0.000000e+00	
1.929309e-01	2.551044e-02	1.228204e+00	6.061080e+01	-1.525471e+01	2.558079e+05	1.016871e+05	2.884201e+02	1.494703e-01	3.020512e-01	0.000000e+00	
1.935822e-01	2.277968e-02	1.228204e+00	6.061951e+01	-1.525680e+01	2.558084e+05	1.016871e+05	2.884202e+02	1.494917e-01	3.020556e-01	0.000000e+00	
1.956968e-01	2.102059e-02	1.228203e+00	6.062267e+01	-1.525783e+01	2.558083e+05	1.016870e+05	2.884201e+02	1.494998e-01	3.019723e-01	0.000000e+00	
1.956968e-01	1.801765e-02	1.228202e+00	6.062707e+01	-1.525917e+01	2.558085e+05	1.016869e+05	2.884202e+02	1.495108e-01	3.019499e-01	0.000000e+00	
1.806968e-01	5.105000e-02	1.228206e+00	6.055131e+01	-1.523900e+01	2.558052e+05	1.016872e+05	2.884200e+02	1.493229e-01	3.021720e-01	0.000000e+00	
1.821964e-01	4.852296e-02	1.228206e+00	6.054967e+01	-1.523861e+01	2.558050e+05	1.016872e+05	2.884200e+02	1.493189e-01	3.021583e-01	0.000000e+00	
1.836788e-01	4.594061e-02	1.228206e+00	6.055112e+01	-1.523896e+01	2.558051e+05	1.016872e+05	2.884200e+02	1.493225e-01	3.021431e-01	0.000000e+00	
1.851454e-01	4.335773e-02	1.228205e+00	6.055507e+01	-1.523999e+01	2.558052e+05	1.016872e+05	2.884201e+02	1.493323e-01	3.021318e-01	0.000000e+00	
1.866016e-01	4.077529e-02	1.228205e+00	6.056090e+01	-1.524155e+01	2.558055e+05	1.016871e+05	2.884201e+02	1.493467e-01	3.021185e-01	0.000000e+00	
1.880275e-01	3.819669e-02	1.228205e+00	6.056791e+01	-1.524345e+01	2.558058e+05	1.016871e+05	2.884201e+02	1.493641e-01	3.021022e-01	0.000000e+00	
1.894699e-01	3.564541e-02	1.228205e+00	6.057565e+01	-1.524560e+01	2.558062e+05	1.016871e+05	2.884200e+02	1.493834e-01	3.020848e-01	0.000000e+00	
1.909345e-01	3.309321e-02	1.228205e+00	6.058383e+01	-1.524779e+01	2.558066e+05	1.016871e+05	2.884200e+02	1.494036e-01	3.020738e-01	0.000000e+00	
1.924874e-01	3.051383e-02	1.228205e+00	6.059233e+01	-1.525007e+01	2.558070e+05	1.016871e+05	2.884200e+02	1.494247e-01	3.020572e-01	0.000000e+00	
1.935799e-01	2.824170e-02	1.228204e+00	6.060012e+01	-1.525218e+01	2.558074e+05	1.016871e+05	2.884200e+02	1.494440e-01	3.020518e-01	0.000000e+00	
1.956968e-01	2.402353e-02	1.228204e+00	6.061369e+01	-1.525583e+01	2.558080e+05	1.016870e+05	2.884201e+02	1.494777e-01	3.020099e-01	0.000000e+00	
1.836968e-01	5.105000e-02	1.228206e+00	6.055286e+01	-1.523974e+01	2.558052e+05	1.016872e+05	2.884200e+02	1.493270e-01	3.021433e-01	0.000000e+00	
1.956968e-01	2.702647e-02	1.228204e+00	6.060268e+01	-1.525322e+01	2.558074e+05	1.016870e+05	2.884200e+02	1.494506e-01	3.020143e-01	0.000000e+00	
1.852252e-01	4.852400e-02	1.228206e+00	6.055010e+01	-1.523904e+01	2.558050e+05	1.016871e+05	2.884200e+02	1.493202e-01	3.021245e-01	0.000000e+00	
1.867354e-01	4.591846e-02	1.228205e+00	6.055052e+01	-1.523912e+01	2.558049e+05	1.016871e+05	2.884200e+02	1.493213e-01	3.021086e-01	0.000000e+00	
1.882028e-01	4.331727e-02	1.228205e+00	6.055360e+01	-1.523990e+01	2.558050e+05	1.016871e+05	2.884200e+02	1.493289e-01	3.020919e-01	0.000000e+00	
1.896811e-01	4.071556e-02	1.228205e+00	6.055882e+01	-1.524129e+01	2.558053e+05	1.016871e+05	2.884200e+02	1.493419e-01	3.020712e-01	0.000000e+00	
1.910358e-01	3.811258e-02	1.228205e+00	6.056563e+01	-1.524310e+01	2.558057e+05	1.016871e+05	2.884200e+02	1.493587e-01	3.020829e-01	0.000000e+00	
1.925027e-01	3.562698e-02	1.228204e+00	6.057286e+01	-1.524516e+01	2.558059e+05	1.016871e+05	2.884200e+02	1.493767e-01	3.020537e-01	0.000000e+00	
1.938834e-01	3.305289e-02	1.228204e+00	6.058111e+01	-1.524744e+01	2.558063e+05	1.016870e+05	2.884200e+02	1.493972e-01	3.020414e-01	0.000000e+00	
1.956968e-01	3.002941e-02	1.228204e+00	6.059101e+01	-1.525024e+01	2.558068e+05	1.016870e+05	2.884200e+02	1.494218e-01	3.020295e-01	0.000000e+00	
1.866968e-01	5.105000e-02	1.228206e+00	6.055482e+01	-1.524052e+01	2.558052e+05	1.016871e+05	2.884199e+02	1.493320e-01	3.021119e-01	0.000000e+00	
1.883332e-01	4.850700e-02	1.228206e+00	6.055099e+01	-1.523955e+01	2.558050e+05	1.016871e+05	2.884199e+02	1.493226e-01	3.021056e-01	0.000000e+00	
1.899072e-01	4.586948e-02	1.228205e+00	6.055034e+01	-1.523930e+01	2.558049e+05	1.016871e+05	2.884199e+02	1.493210e-01	3.020825e-01	0.000000e+00	
1.912665e-01	4.327381e-02	1.228205e+00	6.055258e+01	-1.523991e+01	2.558050e+05	1.016871e+05	2.884200e+02	1.493265e-01	3.020964e-01	0.000000e+00	
1.930133e-01	4.062143e-02	1.228204e+00	6.055710e+01	-1.524120e+01	2.558051e+05	1.016871e+05	2.884200e+02	1.493378e-01	3.020465e-01	0.000000e+00	
1.935974e-01	3.787290e-02	1.228204e+00	6.056412e+01	-1.524304e+01	2.558055e+05	1.016871e+05	2.884200e+02	1.493552e-01	3.020459e-01	0.000000e+00	
1.956968e-01	3.603529e-02	1.228204e+00	6.056858e+01	-1.524454e+01	2.558057e+05	1.016870e+05	2.884200e+02	1.493664e-01	3.020324e-01	0.000000e+00	
1.956968e-01	3.303235e-02	1.228204e+00	6.057947e+01	-1.524731e+01	2.558062e+05	1.016870e+05	2.884200e+02	1.493933e-01	3.020360e-01	0.000000e+00	
1.896968e-01	5.105000e-02	1.228205e+00	6.055725e+01	-1.524153e+01	2.558052e+05	1.016871e+05	2.884199e+02	1.493383e-01	3.020807e-01	0.000000e+00	
1.918035e-01	4.840220e-02	1.228205e+00	6.055224e+01	-1.524025e+01	2.558049e+05	1.016871e+05	2.884199e+02	1.493260e-01	3.020570e-01	0.000000e+00	
1.931346e-01	4.580548e-02	1.228204e+00	6.055038e+01	-1.523981e+01	2.558047e+05	1.016870e+05	2.884199e+02	1.493215e-01	3.020304e-01	0.000000e+00	
1.937718e-01	4.335470e-02	1.228204e+00	6.055131e+01	-1.523996e+01	2.558047e+05	1.016870e+05	2.884199e+02	1.493237e-01	3.020230e-01	0.000000e+00	
1.956968e-01	3.903824e-02	1.228204e+00	6.055946e+01	-1.524220e+01	2.558052e+05	1.016871e+05	2.884200e+02	1.493439e-01	3.020455e-01	0.000000e+00	
1.956968e-01	4.204118e-02	1.228205e+00	6.055302e+01	-1.524060e+01	2.558049e+05	1.016871e+05	2.884200e+02	1.493280e-01	3.020584e-01	0.000000e+00	
1.926968e-01	5.105000e-02	1.228204e+00	6.056014e+01	-1.524270e+01	2.558052e+05	1.016870e+05	2.884199e+02	1.493458e-01	3.020339e-01	0.000000e+00	
1.956968e-01	4.804706e-02	1.228205e+00	6.055405e+01	-1.524123e+01	2.558051e+05	1.016871e+05	2.884199e+02	1.493307e-01	3.020863e-01	0.000000e+00	
1.956968e-01	4.504412e-02	1.228205e+00	6.055084e+01	-1.524033e+01	2.558049e+05	1.016871e+05	2.884199e+02	1.493228e-01	3.020720e-01	0.000000e+00	
1.956968e-01	5.105000e-02	1.228205e+00	6.056329e+01	-1.524368e+01	2.558055e+05	1.016871e+05	2.884200e+02	1.493536e-01	3.020715e-01	0.000000e+00	
4.569681e-02	0.000000e+00	1.228197e+00	6.062977e+01	-1.523459e+01	2.558114e+05	1.016882e+05	2.884249e+02	1.495022e-01	3.029695e-01	0.000000e+00	
4.869681e-02	0.000000e+00	1.228219e+00	6.062761e+01	-1.524318e+01	2.558149e+05	1.016896e+05	2.884238e+02	1.494998e-01	3.041562e-01	0.000000e+00	
5.169681e-02	0.000000e+00	1.228209e+00	6.063457e+01	-1.524497e+01	2.558126e+05	1.016885e+05	2.884231e+02	1.495184e-01	3.032527e-01	0.000000e+00	
5.469681e-02	0.000000e+00	1.228215e+00	6.063382e+01	-1.524647e+01	2.558134e+05	1.016889e+05	2.884227e+02	1.495169e-01	3.035439e-01	0.000000e+00	
5.769681e-02	0.000000e+00	1.228213e+00	6.063263e+01	-1.524683e+01	2.558128e+05	1.016886e+05	2.884223e+02	1.495146e-01	3.033468e-01	0.000000e+00	
6.069681e-02	0.000000e+00	1.228214e+00	6.063020e+01	-1.524699e+01	2.558125e+05	1.016886e+05	2.884220e+02	1.495091e-01	3.033022e-01	0.000000e+00	
6.369681e-02	0.000000e+00	1.228214e+00	6.062738e+01	-1.524690e+01	2.558122e+05	1.016885e+05	2.884217e+02	1.495025e-01	3.032249e-01	0.000000e+00	
6.669681e-02	0.000000e+00	1.228215e+00	6.062437e+01	-1.524665e+01	2.558119e+05	1.016884e+05	2.884215e+02	1.494954e-01	3.031887e-01	0.000000e+00	
6.969681e-02	0.000000e+00	1.228215e+00	6.062117e+01	-1.524632e+01	2.558116e+05	1.016884e+05	2.884213e+02	1.494878e-01	3.031398e-01	0.000000e+00	
7.269681e-02	0.000000e+00	1.228215e+00	6.061810e+01	-1.524598e+01	2.558114e+05	1.016883e+05	2.884211e+02	1.494805e-01	3.031177e-01	0.000000e+00	
7.569681e-02	0.000000e+00	1.228215e+00	6.061505e+01	-1.524560e+01	2.558111e+05	1.016883e+05	2.884210e+02	1.494733e-01	3.030816e-01	0.000000e+00	
7.869681e-02	0.000000e+00	1.228215e+00	6.061225e+01	-1.524528e+01	2.558109e+05	1.016883e+05	2.884209e+02	1.494666e-01	3.030649e-01	0.000000e+00	
8.169681e-02	0.000000e+00	1.228215e+00	6.060958e+01	-1.524504e+01	2.558106e+05	1.016882e+05	2.884208e+02	1.494603e-01	3.030118e-01	0.000000e+00	
8.469681e-02	0.000000e+00	1.228216e+00	6.060732e+01	-1.524479e+01	2.558106e+05	1.016883e+05	2.884207e+02	1.494548e-01	3.030491e-01	0.000000e+00	
8.769681e-02	0.000000e+00	1.228215e+00	6.060381e+01	-1.524414e+01	2.558102e+05	1.016882e+05	2.884206e+02	1.494464e-01	3.029788e-01	0.000000e+00	
9.069681e-02	0.000000e+00	1.228215e+00	6.060214e+01	-1.524414e+01	2.558100e+05	1.016881e+05	2.884206e+02	1.494426e-01	3.029322e-01	0.000000e+00	
9.369681e-02	0.000000e+00	1.228215e+00	6.060028e+01	-1.524395e+01	2.558099e+05	1.016881e+05	2.884206e+02	1.494382e-01	3.029401e-01	0.000000e+00	
9.669681e-02	0.000000e+00	1.228214e+00	6.059854e+01	-1.524379e+01	2.558098e+05	1.016881e+05	2.884206e+02	1.494341e-01	3.029125e-01	0.000000e+00	
9.969681e-02	0.000000e+00	1.228214e+00	6.059680e+01	-1.524361e+01	2.558096e+05	1.016881e+05	2.884206e+02	1.494300e-01	3.028920e-01	0.000000e+00	
1.026968e-01	0.000000e+00	1.228214e+00	6.059508e+01	-1.524343e+01	2.558095e+05	1.016880e+05	2.884206e+02	1.494259e-01	3.028679e-01	0.000000e+00	
1.056968e-01	0.000000e+00	1.228213e+00	6.059334e+01	-1.524322e+01	2.558093e+05	1.016880e+05	2.884206e+02	1.494218e-01	3.028442e-01	0.000000e+00	
1.086968e-01	0.000000e+00	1.228213e+00	6.059153e+01	-1.524300e+01	2.558091e+05	1.016880e+05	2.884206e+02	1.494175e-01	3.028197e-01	0.000000e+00	
1.116968e-01	0.000000e+00	1.228213e+00	6.058965e+01	-1.524274e+01	2.558090e+05	1.016880e+05	2.884206e+02	1.494131e-01	3.027950e-01	0.000000e+00	
1.146968e-01	0.000000e+00	1.228212e+00	6.058766e+01	-1.524244e+01	2.558088e+05	1.016879e+05	2.884206e+02	1.494083e-01	3.027698e-01	0.000000e+00	
1.176968e-01	0.000000e+00	1.228212e+00	6.058554e+01	-1.524211e+01	2.558086e+05	1.016879e+05	2.884206e+02	1.494033e-01	3.027443e-01	0.000000e+00	
1.206968e-01	0.000000e+00	1.228211e+00	6.058330e+01	-1.524175e+01	2.558084e+05	1.016879e+05	2.884207e+02	1.493979e-01	3.027185e-01	0.000000e+00	
1.236968e-01	0.000000e+00	1.228211e+00	6.058092e+01	-1.524134e+01	2.558082e+05	1.016878e+05	2.884207e+02	1.493922e-01	3.026925e-01	0.000000e+00	
1.266968e-01	0.000000e+00	1.228211e+00	6.057842e+01	-1.524091e+01	2.558080e+05	1.016878e+05	2.884207e+02	1.493862e-01	3.026657e-01	0.000000e+00	
1.296968e-01	0.000000e+00	1.228210e+00	6.057582e+01	-1.524045e+01	2.558078e+05	1.016878e+05	2.884206e+02	1.493799e-01	3.026398e-01	0.000000e+00	
1.326968e-01	0.000000e+00	1.228210e+00	6.057313e+01	-1.523997e+01	2.558076e+05	1.016877e+05	2.884206e+02	1.493735e-01	3.026093e-01	0.000000e+00	
1.356968e-01	0.000000e+00	1.228210e+00	6.057046e+01	-1.523950e+01	2.558074e+05	1.016877e+05	2.884206e+02	1.493670e-01	3.025895e-01	0.000000e+00	
1.386968e-01	0.000000e+00	1.228209e+00	6.056776e+01	-1.523894e+01	2.558070e+05	1.016876e+05	2.884206e+02	1.493606e-01	3.025208e-01	0.000000e+00	
1.416968e-01	0.000000e+00	1.228209e+00	6.056590e+01	-1.523873e+01	2.558070e+05	1.016877e+05	2.884206e+02	1.493561e-01	3.025464e-01	0.000000e+00	
1.446968e-01	0.000000e+00	1.228210e+00	6.056239e+01	-1.523794e+01	2.558068e+05	1.016877e+05	2.884205e+02	1.493474e-01	3.025520e-01	0.000000e+00	
1.476968e-01	0.000000e+00	1.228208e+00	6.055991e+01	-1.523762e+01	2.558064e+05	1.016876e+05	2.884205e+02	1.493416e-01	3.024667e-01	0.000000e+00	
1.506968e-01	0.000000e+00	1.228208e+00	6.055749e+01	-1.523733e+01	2.558063e+05	1.016875e+05	2.884204e+02	1.493359e-01	3.024572e-01	0.000000e+00	
1.536968e-01	0.000000e+00	1.228208e+00	6.055536e+01	-1.523709e+01	2.558061e+05	1.016875e+05	2.884204e+02	1.493308e-01	3.024258e-01	0.000000e+00	
1.566968e-01	0.000000e+00	1.228208e+00	6.055347e+01	-1.523692e+01	2.558059e+05	1.016875e+05	2.884203e+02	1.493264e-01	3.023998e-01	0.000000e+00	
1.596968e-01	0.000000e+00	1.228208e+00	6.055188e+01	-1.523683e+01	2.558058e+05	1.016874e+05	2.884203e+02	1.493227e-01	3.023718e-01	0.000000e+00	
1.626968e-01	0.000000e+00	1.228208e+00	6.055062e+01	-1.523683e+01	2.558056e+05	1.016874e+05	2.884202e+02	1.493198e-01	3.023436e-01	0.000000e+00	
1.656968e-01	0.000000e+00	1.228207e+00	6.054972e+01	-1.523693e+01	2.558055e+05	1.016874e+05	2.884202e+02	1.493178e-01	3.023154e-01	0.000000e+00	
1.686968e-01	0.000000e+00	1.228207e+00	6.054921e+01	-1.523713e+01	2.558054e+05	1.016873e+05	2.884201e+02	1.493168e-01	3.022867e-01	0.000000e+00	
1.716968e-01	0.000000e+00	1.228207e+00	6.054910e+01	-1.523743e+01	2.558053e+05	1.016873e+05	2.884201e+02	1.493168e-01	3.022581e-01	0.000000e+00	
1.746968e-01	0.000000e+00	1.228207e+00	6.054942e+01	-1.523784e+01	2.558052e+05	1.016873e+05	2.884201e+02	1.493178e-01	3.022294e-01	0.000000e+00	
1.776968e-01	0.000000e+00	1.228206e+00	6.055015e+01	-1.523837e+01	2.558052e+05	1.016872e+05	2.884200e+02	1.493198e-01	3.022010e-01	0.000000e+00	
1.806968e-01	0.000000e+00	1.228206e+00	6.055131e+01	-1.523900e+01	2.558052e+05	1.016872e+05	2.884200e+02	1.493229e-01	3.021720e-01	0.000000e+00	
1.836968e-01	0.000000e+00	1.228206e+00	6.055286e+01	-1.523974e+01	2.558052e+05	1.016872e+05	2.884200e+02	1.493270e-01	3.021433e-01	0.000000e+00	
1.866968e-01	0.000000e+00	1.228206e+00	6.055482e+01	-1.524052e+01	2.558052e+05	1.016871e+05	2.884199e+02	1.493320e-01	3.021119e-01	0.000000e+00	
1.896968e-01	0.000000e+00	1.228205e+00	6.055725e+01	-1.524153e+01	2.558052e+05	1.016871e+05	2.884199e+02	1.493383e-01	3.020807e-01	0.000000e+00	
1.956968e-01	0.000000e+00	1.228205e+00	6.056329e+01	-1.524368e+01	2.558055e+05	1.016871e+05	2.884200e+02	1.493536e-01	3.020715e-01	0.000000e+00	
1.926968e-01	0.000000e+00	1.228204e+00	6.056014e+01	-1.524270e+01	2.558052e+05	1.016870e+05	2.884199e+02	1.493458e-01	3.020339e-01	0.000000e+00	
1012	1013	1	1
1013	2	1	1
1	2	3	3
1013	4	2	2
2	5	3	3
4	6	2	2
1013	1014	4	4
3	5	7	7
2	8	5	5
2	6	8	8
4	9	6	6
1014	9	4	4
5	10	7	7
5	8	10	10
6	11	8	8
12	6	9	9
1014	1015	9	9
7	10	13	13
8	14	10	10
11	14	8	8
12	11	6	6
9	15	12	12
1015	15	9	9
10	16	13	13
10	14	17	17
14	11	18	18
11	12	19	19
15	20	12	12
1015	1016	15	15
13	16	21	21
10	17	16	16
22	17	14	14
11	19	18	18
18	22	14	14
12	20	19	19
15	23	20	20
1016	23	15	15
16	24	21	21
24	16	17	17
22	25	17	17
19	26	18	18
18	27	22	22
20	28	19	19
23	29	20	20
1016	1017	23	23
21	24	30	30
24	17	25	25
22	31	25	25
18	26	27	27
19	28	26	26
27	31	22	22
20	29	28	28
23	32	29	29
1017	32	23	23
24	33	30	30
34	24	25	25
35	25	31	31
26	36	27	27
28	37	26	26
31	27	38	38
29	39	28	28
32	40	29	29
1017	1018	32	32
30	33	41	41
33	24	34	34
34	25	35	35
31	42	35	35
27	36	38	38
26	37	36	36
28	39	37	37
38	42	31	31
29	40	39	39
32	43	40	40
1018	43	32	32
33	44	41	41
33	34	45	45
35	45	34	34
35	42	46	46
36	47	38	38
37	48	36	36
39	49	37	37
38	50	42	42
40	51	39	39
43	52	40	40
1018	1019	43	43
41	44	53	53
33	54	44	44
33	45	54	54
35	46	45	45
42	55	46	46
50	38	47	47
36	48	47	47
48	37	49	49
39	51	49	49
42	50	55	55
40	52	51	51
43	56	52	52
1019	56	43	43
44	57	53	53
57	44	54	54
58	54	45	45
45	46	58	58
59	46	55	55
50	47	60	60
48	61	47	47
48	49	62	62
51	63	49	49
50	64	55	55
52	65	51	51
56	66	52	52
1019	1020	56	56
53	57	67	67
57	54	68	68
58	68	54	54
46	59	58	58
59	55	69	69
61	60	47	47
64	50	60	60
62	61	48	48
63	62	49	49
63	51	65	65
69	55	64	64
65	52	66	66
56	70	66	66
56	1020	70	70
57	71	67	67
57	68	72	72
58	73	68	68
73	58	59	59
74	59	69	69
60	61	75	75
64	60	76	76
77	61	62	62
78	62	63	63
79	63	65	65
69	64	80	80
81	65	66	66
82	66	70	70
1020	1021	70	70
67	71	83	83
57	72	71	71
68	84	72	72
84	68	73	73
73	59	74	74
74	69	85	85
61	77	75	75
60	75	76	76
64	76	80	80
77	62	78	78
78	63	79	79
79	65	81	81
69	80	85	85
81	66	82	82
82	70	86	86
70	1021	86	86
71	87	83	83
71	72	87	87
84	88	72	72
84	73	89	89
73	74	89	89
74	85	90	90
75	77	91	91
76	75	92	92
80	76	93	93
77	78	94	94
78	79	95	95
79	81	96	96
80	97	85	85
81	82	98	98
99	82	86	86
1022	86	1021	1021
83	87	100	100
72	88	87	87
84	101	88	88
101	84	89	89
89	74	90	90
90	85	102	102
77	94	91	91
75	91	92	92
76	92	93	93
97	80	93	93
78	95	94	94
79	96	95	95
98	96	81	81
103	85	97	97
98	82	99	99
104	99	86	86
1022	104	86	86
100	87	105	105
83	100	106	106
88	105	87	87
88	101	107	107
101	89	108	108
89	90	108	108
85	109	102	102
108	90	102	102
91	94	110	110
92	91	111	111
93	92	112	112
113	97	93	93
94	95	114	114
95	96	115	115
98	116	96	96
103	97	113	113
109	85	103	103
117	98	99	99
104	118	99	99
104	1022	1023	1023
100	105	119	119
106	100	120	120
88	107	105	105
101	121	107	107
101	108	121	121
102	109	122	122
123	108	102	102
114	110	94	94
110	111	91	91
112	92	111	111
113	93	112	112
115	114	95	95
96	116	115	115
98	117	116	116
124	103	113	113
125	109	103	103
99	118	117	117
118	104	126	126
104	1023	126	126
119	105	127	127
120	100	119	119
127	105	107	107
107	121	128	128
123	121	108	108
129	122	109	109
122	123	102	102
114	130	110	110
110	131	111	111
132	112	111	111
133	113	112	112
115	134	114	114
115	116	135	135
116	117	136	136
133	124	113	113
124	125	103	103
125	129	109	109
117	118	137	137
118	126	138	138
126	1023	1024	1024
127	139	119	119
120	119	140	140
128	127	107	107
141	128	121	121
123	141	121	121
129	142	122	122
122	143	123	123
110	130	131	131
114	134	130	130
111	131	132	132
132	133	112	112
134	115	135	135
135	116	136	136
136	117	137	137
144	124	133	133
145	125	124	124
146	129	125	125
137	118	138	138
147	138	126	126
147	126	1024	1024
119	139	140	140
127	148	139	139
120	140	149	149
128	148	127	127
141	150	128	128
143	141	123	123
142	143	122	122
151	142	129	129
152	131	130	130
153	130	134	134
154	132	131	131
155	133	132	132
135	156	134	134
136	157	135	135
136	137	158	158
155	144	133	133
144	145	124	124
145	146	125	125
146	151	129	129
159	137	138	138
160	138	147	147
147	1024	1025	1025
140	139	161	161
139	148	162	162
140	161	149	149
150	148	128	128
163	150	141	141
143	163	141	141
142	164	143	143
151	165	142	142
153	152	130	130
152	154	131	131
134	156	153	153
154	155	132	132
135	157	156	156
157	136	158	158
158	137	159	159
166	144	155	155
167	145	144	144
168	146	145	145
169	151	146	146
159	138	160	160
160	147	170	170
170	147	1025	1025
139	162	161	161
148	171	162	162
149	161	172	172
150	171	148	148
163	173	150	150
164	163	143	143
165	164	142	142
174	165	151	151
175	152	153	153
176	154	152	152
177	153	156	156
178	155	154	154
179	156	157	157
180	157	158	158
181	158	159	159
178	166	155	155
166	167	144	144
167	168	145	145
168	169	146	146
169	174	151	151
182	159	160	160
183	160	170	170
170	1025	1026	1026
161	162	184	184
162	171	185	185
161	186	172	172
150	173	171	171
163	187	173	173
164	187	163	163
165	188	164	164
174	189	165	165
177	175	153	153
175	176	152	152
176	178	154	154
179	177	156	156
180	179	157	157
180	158	181	181
181	159	182	182
178	190	166	166
166	191	167	167
167	192	168	168
168	193	169	169
169	194	174	174
182	160	183	183
183	170	1026	1026
162	185	184	184
161	184	186	186
171	195	185	185
172	186	196	196
171	173	195	195
173	187	197	197
164	188	187	187
165	189	188	188
189	174	198	198
177	199	175	175
175	200	176	176
176	201	178	178
179	202	177	177
180	203	179	179
204	180	181	181
205	181	182	182
166	190	191	191
178	201	190	190
167	191	192	192
168	192	193	193
169	193	194	194
174	194	198	198
206	182	183	183
207	183	1026	1026
184	185	208	208
186	184	209	209
185	195	210	210
186	209	196	196
195	173	197	197
197	187	211	211
187	188	211	211
188	189	212	212
189	198	213	213
175	199	200	200
177	202	199	199
176	200	201	201
179	203	202	202
203	180	204	204
204	181	205	205
205	182	206	206
190	214	191	191
201	215	190	190
191	216	192	192
192	217	193	193
193	218	194	194
198	194	219	219
206	183	207	207
207	1026	1027	1027
210	208	185	185
184	208	209	209
210	195	220	220
196	209	221	221
220	195	197	197
222	197	211	211
211	188	212	212
212	189	213	213
213	198	223	223
199	224	200	200
202	225	199	199
200	226	201	201
203	227	202	202
228	203	204	204
229	204	205	205
205	206	230	230
191	214	216	216
190	215	214	214
201	226	215	215
192	216	217	217
193	217	218	218
194	218	219	219
198	219	223	223
231	206	207	207
232	207	1027	1027
210	233	208	208
209	208	234	234
235	210	220	220
234	236	209	209
209	236	221	221
220	197	222	222
222	211	237	237
237	211	212	212
238	212	213	213
239	213	223	223
200	224	226	226
199	225	224	224
202	227	225	225
227	203	228	228
228	204	229	229
229	205	230	230
206	231	230	230
240	216	214	214
241	214	215	215
242	215	226	226
243	217	216	216
244	218	217	217
218	245	219	219
223	219	246	246
231	207	232	232
232	1027	1028	1028
234	208	233	233
233	210	235	235
235	220	247	247
248	249	234	234
221	236	250	250
247	220	222	222
251	222	237	237
237	212	238	238
238	213	239	239
239	223	252	252
253	226	224	224
254	224	225	225
255	225	227	227
256	227	228	228
257	228	229	229
229	230	258	258
230	231	259	259
241	240	214	214
240	243	216	216
242	241	215	215
253	242	226	226
243	244	217	217
244	245	218	218
219	245	246	246
252	223	246	246
260	231	232	232
261	232	1028	1028
248	234	233	233
262	233	235	235
263	235	247	247
234	249	236	236
236	249	250	250
247	222	251	251
251	237	264	264
264	237	238	238
265	238	239	239
266	239	252	252
254	253	224	224
255	254	225	225
255	227	256	256
256	228	257	257
229	258	257	257
258	230	259	259
231	260	259	259
240	241	267	267
243	240	268	268
241	242	269	269
242	253	270	270
244	243	271	271
272	245	244	244
246	245	273	273
252	246	274	274
260	232	261	261
1029	261	1028	1028
262	248	233	233
263	262	235	235
275	263	247	247
275	247	251	251
276	251	264	264
264	238	265	265
265	239	266	266
266	252	277	277
253	254	278	278
254	255	279	279
280	255	256	256
281	256	257	257
258	282	257	257
259	283	258	258
284	259	260	260
267	241	269	269
268	240	267	267
271	243	268	268
269	242	270	270
270	253	278	278
272	244	271	271
272	273	245	245
274	246	273	273
277	252	274	274
261	285	260	260
1029	286	261	261
276	275	251	251
287	276	264	264
287	264	265	265
288	265	266	266
289	266	277	277
278	254	279	279
279	255	280	280
280	256	281	281
282	281	257	257
283	282	258	258
283	259	284	284
284	260	285	285
267	269	290	290
268	267	291	291
271	268	292	292
269	270	293	293
270	278	294	294
295	272	271	271
273	272	296	296
274	273	297	297
277	274	298	298
286	285	261	261
1030	286	1029	1029
288	287	265	265
289	288	266	266
299	289	277	277
278	279	300	300
301	279	280	280
302	280	281	281
303	281	282	282
283	304	282	282
284	305	283	283
306	284	285	285
290	269	293	293
291	267	290	290
292	268	291	291
295	271	292	292
293	270	294	294
294	278	300	300
296	272	295	295
297	273	296	296
298	274	297	297
299	277	298	298
286	307	285	285
1030	308	286	286
300	279	301	301
301	280	302	302
303	302	281	281
303	282	304	304
305	304	283	283
305	284	306	306
306	285	307	307
290	293	309	309
291	290	310	310
292	291	311	311
312	295	292	292
293	294	313	313
294	300	314	314
296	295	315	315
297	296	316	316
298	297	317	317
318	299	298	298
308	307	286	286
1031	308	1030	1030
319	300	301	301
320	301	302	302
321	302	303	303
322	303	304	304
305	323	304	304
306	324	305	305
325	306	307	307
309	293	313	313
310	290	309	309
