TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00501718e+00, -3.66782145e+00, -3.54847890e+00, -5.34053170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6606573500
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00007110e+00, -3.64750039e+00, -3.54993853e+00, -5.28563800e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6609846000
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99565856e+00, -3.62758500e+00, -3.55137649e+00, -5.23610268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6612964500
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99176656e+00, -3.60813352e+00, -3.55279210e+00, -5.19178443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6616245833
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98838357e+00, -3.58918696e+00, -3.55418472e+00, -5.15255724e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6619408333
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98549940e+00, -3.57077278e+00, -3.55555373e+00, -5.11830923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6622606500
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98310516e+00, -3.55290789e+00, -3.55689853e+00, -5.08894153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6625812167
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98119312e+00, -3.53560109e+00, -3.55821857e+00, -5.06436736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6629066667
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97975667e+00, -3.51885502e+00, -3.55951333e+00, -5.04451130e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6632262167
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97879027e+00, -3.50266767e+00, -3.56078232e+00, -5.02930855e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6635583333
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97828936e+00, -3.48703362e+00, -3.56202508e+00, -5.01870443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6638768333
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97825037e+00, -3.47194499e+00, -3.56324120e+00, -5.01265386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6642398833
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97867063e+00, -3.45739211e+00, -3.56443030e+00, -5.01112101e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6645928500
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97954841e+00, -3.44336415e+00, -3.56559203e+00, -5.01407897e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6649219833
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98088284e+00, -3.42984952e+00, -3.56672612e+00, -5.02150954e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6652432500
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98267396e+00, -3.41683619e+00, -3.56783228e+00, -5.03340304e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6655636500
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98492264e+00, -3.40431198e+00, -3.56891032e+00, -5.04975823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6658886667
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98763068e+00, -3.39226470e+00, -3.56996004e+00, -5.07058223e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6662124500
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99080070e+00, -3.38068233e+00, -3.57098132e+00, -5.09589061e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6665268333
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99443627e+00, -3.36955307e+00, -3.57197406e+00, -5.12570741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6668549833
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99854185e+00, -3.35886550e+00, -3.57293821e+00, -5.16006531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6671808833
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00312284e+00, -3.34860851e+00, -3.57387376e+00, -5.19900585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6675074500
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00818563e+00, -3.33877146e+00, -3.57478074e+00, -5.24257966e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6678215333
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01373760e+00, -3.32934411e+00, -3.57565923e+00, -5.29084683e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6681441500
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01978722e+00, -3.32031665e+00, -3.57650935e+00, -5.34387730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6684827000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02634406e+00, -3.31167974e+00, -3.57733124e+00, -5.40175136e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6688084833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03341886e+00, -3.30342447e+00, -3.57812510e+00, -5.46456019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6691269000
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04102360e+00, -3.29554237e+00, -3.57889117e+00, -5.53240654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6694593833
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04917161e+00, -3.28802538e+00, -3.57962974e+00, -5.60540547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6697746333
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05787759e+00, -3.28086588e+00, -3.58034111e+00, -5.68368518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6701069000
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06715776e+00, -3.27405665e+00, -3.58102563e+00, -5.76738800e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6704194000
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07702993e+00, -3.26759084e+00, -3.58168371e+00, -5.85667146e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6707510167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08751364e+00, -3.26146200e+00, -3.58231577e+00, -5.95170950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6710650333
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09863022e+00, -3.25566403e+00, -3.58292226e+00, -6.05269383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6713887000
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11040295e+00, -3.25019119e+00, -3.58350368e+00, -6.15983546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6717091167
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12285719e+00, -3.24503809e+00, -3.58406056e+00, -6.27336633e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6720407500
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13602043e+00, -3.24019963e+00, -3.58459346e+00, -6.39354117e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6723643500
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14992241e+00, -3.23567106e+00, -3.58510296e+00, -6.52063942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6726876833
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16459520e+00, -3.23144791e+00, -3.58558968e+00, -6.65496741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6730032333
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18007315e+00, -3.22752601e+00, -3.58605425e+00, -6.79686054e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6733231167
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19639285e+00, -3.22390147e+00, -3.58649736e+00, -6.94668555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6736462000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21359288e+00, -3.22057067e+00, -3.58691968e+00, -7.10484271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6739839667
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23171337e+00, -3.21753025e+00, -3.58732194e+00, -7.27176769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6743079333
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25079526e+00, -3.21477711e+00, -3.58770487e+00, -7.44793298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6746309167
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27087905e+00, -3.21230839e+00, -3.58806921e+00, -7.63384814e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6749530500
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29200290e+00, -3.21012148e+00, -3.58841576e+00, -7.83005838e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6752816167
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31419960e+00, -3.20821399e+00, -3.58874529e+00, -8.03714016e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6756000000
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33749211e+00, -3.20658377e+00, -3.58905862e+00, -8.25569206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6759327167
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36188673e+00, -3.20522889e+00, -3.58935655e+00, -8.48631813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6762861500
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38736323e+00, -3.20414762e+00, -3.58963994e+00, -8.72959944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6766611500
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41386024e+00, -3.20333849e+00, -3.58990960e+00, -8.98604714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6770273833
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44125459e+00, -3.20280018e+00, -3.59016639e+00, -9.25602685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6775478833
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46933252e+00, -3.20253163e+00, -3.59041115e+00, -9.53963911e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6779946167
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49775167e+00, -3.20253197e+00, -3.59064470e+00, -9.83653329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6785959500
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52599461e+00, -3.20280052e+00, -3.59086787e+00, -1.01456235e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6792686500
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55331992e+00, -3.20333682e+00, -3.59108146e+00, -1.04646664e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6802826333
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57872700e+00, -3.20414058e+00, -3.59128623e+00, -1.07896608e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6820983667
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60096478e+00, -3.20521173e+00, -3.59148295e+00, -1.11140564e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6826511500
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61862502e+00, -3.20655037e+00, -3.59167239e+00, -1.14278506e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6831008000
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63034962e+00, -3.20815681e+00, -3.59185533e+00, -1.17168720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6837301833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63512698e+00, -3.21003152e+00, -3.59203260e+00, -1.19628892e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6841827333
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63257190e+00, -3.21217524e+00, -3.59220508e+00, -1.21454756e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6846093667
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62304457e+00, -3.21458895e+00, -3.59237367e+00, -1.22461857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6850014500
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60753737e+00, -3.21727390e+00, -3.59253933e+00, -1.22540615e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6854204000
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58739752e+00, -3.22023161e+00, -3.59270309e+00, -1.21696263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6858231667
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56402788e+00, -3.22346369e+00, -3.59286589e+00, -1.20046248e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6864438167
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53868040e+00, -3.22697173e+00, -3.59302852e+00, -1.17777945e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6868658167
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51236694e+00, -3.23075768e+00, -3.59319165e+00, -1.15095314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6872836667
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48584390e+00, -3.23482398e+00, -3.59335603e+00, -1.12178507e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6876845833
