TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36462174e+00, -4.96852853e+00, -6.95456370e+00, -2.95137130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0462312986
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36097730e+00, -4.96867079e+00, -6.95485954e+00, -2.92462705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0496510443
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32948943e+00, -4.96933359e+00, -6.95522899e+00, -2.87253768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0542957145
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28018518e+00, -4.97051650e+00, -6.95567926e+00, -2.80991356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0576265814
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22356536e+00, -4.97222049e+00, -6.95621920e+00, -2.74633530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0604262667
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16630140e+00, -4.97444791e+00, -6.95685703e+00, -2.68609231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0632099402
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11158931e+00, -4.97720253e+00, -6.95759901e+00, -2.63056872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0660137977
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06061564e+00, -4.98048951e+00, -6.95844912e+00, -2.57988776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0687839244
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01360692e+00, -4.98431547e+00, -6.95940945e+00, -2.53370469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0715608104
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97038410e+00, -4.98868851e+00, -6.96048030e+00, -2.49154268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0744306817
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93062310e+00, -4.99361828e+00, -6.96166068e+00, -2.45292432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0773724148
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89396955e+00, -4.99911600e+00, -6.96294865e+00, -2.41741748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0823086370
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86008603e+00, -5.00519457e+00, -6.96434166e+00, -2.38464657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0850555459
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82866887e+00, -5.01186864e+00, -6.96583675e+00, -2.35429064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0877929433
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79945163e+00, -5.01915471e+00, -6.96743087e+00, -2.32607702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0909830695
        6463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77220327e+00, -5.02707117e+00, -6.96912076e+00, -2.29977415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0943674217
        6464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74672429e+00, -5.03563850e+00, -6.97090336e+00, -2.27518490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.0989008585
        6465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72284247e+00, -5.04487928e+00, -6.97277555e+00, -2.25214079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1041151670
        6466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70040892e+00, -5.05481833e+00, -6.97473412e+00, -2.23049712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1085030754
        6467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67929451e+00, -5.06548280e+00, -6.97677591e+00, -2.21012905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1113830868
        6468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65938682e+00, -5.07690219e+00, -6.97889769e+00, -2.19092827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1141866072
        6469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64058765e+00, -5.08910836e+00, -6.98109609e+00, -2.17280040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1169832170
        6470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62281083e+00, -5.10213546e+00, -6.98336739e+00, -2.15566278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1197950687
        6471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60598045e+00, -5.11601974e+00, -6.98570812e+00, -2.13944268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1225533843
        6472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59002940e+00, -5.13079907e+00, -6.98811418e+00, -2.12407584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1253490626
        6473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57489809e+00, -5.14651233e+00, -6.99058163e+00, -2.10950526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1283642926
        6474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56053346e+00, -5.16319824e+00, -6.99310636e+00, -2.09568018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1311660649
        6475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54688804e+00, -5.18089356e+00, -6.99568377e+00, -2.08255523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1351146596
        6476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53391930e+00, -5.19963033e+00, -6.99830927e+00, -2.07008973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1378592065
        6477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52158897e+00, -5.21943174e+00, -7.00097808e+00, -2.05824710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1406205205
        6478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50986253e+00, -5.24030586e+00, -7.00368515e+00, -2.04699434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1434701451
        6479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49870876e+00, -5.26223646e+00, -7.00642514e+00, -2.03630161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1462376398
        6480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48809936e+00, -5.28516962e+00, -7.00919268e+00, -2.02614186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1489939974
        6481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47800862e+00, -5.30899453e+00, -7.01198205e+00, -2.01649050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1519373354
        6482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46841314e+00, -5.33351682e+00, -7.01478765e+00, -2.00732517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1551111220
        6483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45929155e+00, -5.35842299e+00, -7.01760326e+00, -1.99862547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1594184205
        6484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45062436e+00, -5.38323613e+00, -7.02042289e+00, -1.99037276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1625459555
        6485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44239372e+00, -5.40726774e+00, -7.02324024e+00, -1.98254999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1653818958
        6486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43458325e+00, -5.42957901e+00, -7.02604886e+00, -1.97514155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1681358618
        6487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42717797e+00, -5.44897817e+00, -7.02884191e+00, -1.96813312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1708134879
        6488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42016406e+00, -5.46409244e+00, -7.03161201e+00, -1.96151157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1738516736
        6489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41352887e+00, -5.47354800e+00, -7.03435051e+00, -1.95526481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1769039497
        6490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40726073e+00, -5.47624790e+00, -7.03704671e+00, -1.94938176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1798523944
        6491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40134890e+00, -5.47166068e+00, -7.03968650e+00, -1.94385222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1827737076
        6492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39578347e+00, -5.45998062e+00, -7.04225058e+00, -1.93866678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1863029687
        6493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39055532e+00, -5.44206702e+00, -7.04471380e+00, -1.93381682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1891963134
        6494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38565603e+00, -5.41919887e+00, -7.04704527e+00, -1.92929438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1919849299
        6495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38107782e+00, -5.39277617e+00, -7.04921216e+00, -1.92509212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1947947722
        6496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37681351e+00, -5.36408834e+00, -7.05118571e+00, -1.92120330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.1976005921
        6497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37285647e+00, -5.33419391e+00, -7.05294900e+00, -1.91762172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2003990330
        6498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36920063e+00, -5.30389318e+00, -7.05450124e+00, -1.91434170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2032044228
        6499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36584037e+00, -5.27375415e+00, -7.05585829e+00, -1.91135805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2063505854
        6500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36277058e+00, -5.24415864e+00, -7.05704724e+00, -1.90866603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2092435753
        6501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35998659e+00, -5.21534934e+00, -7.05809797e+00, -1.90626136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2132037582
        6502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35748416e+00, -5.18746971e+00, -7.05903647e+00, -1.90414020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2161275845
        6503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35525948e+00, -5.16059472e+00, -7.05988023e+00, -1.90229911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2190422262
        6504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35330911e+00, -5.13475337e+00, -7.06063764e+00, -1.90073505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2219513459
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35163001e+00, -5.10994456e+00, -7.06130941e+00, -1.89944534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2248328886
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35021947e+00, -5.08614811e+00, -7.06189099e+00, -1.89842770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2277557226
        6507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34907514e+00, -5.06333224e+00, -7.06237523e+00, -1.89768015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2310915030
        6508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34819501e+00, -5.04145862e+00, -7.06275373e+00, -1.89720108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2340361766
        6509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34757735e+00, -5.02048571e+00, -7.06301882e+00, -1.89698919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2368824644
        6510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34722077e+00, -5.00037096e+00, -7.06316342e+00, -1.89704350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2400724485
        6511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34712418e+00, -4.98107220e+00, -7.06318223e+00, -1.89736335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2429256685
        6512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34728676e+00, -4.96254855e+00, -7.06307096e+00, -1.89794839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2457580363
        6513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34770800e+00, -4.94476088e+00, -7.06282695e+00, -1.89879857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2486250747
        6514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34838769e+00, -4.92767213e+00, -7.06244873e+00, -1.89991414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2518774620
        6515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34932587e+00, -4.91124741e+00, -7.06193608e+00, -1.90129567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2546429159
        6516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35052290e+00, -4.89545405e+00, -7.06128984e+00, -1.90294402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.2577543660
