TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
       11075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91254270e+00, -5.51248395e+00, -7.75290054e+00, -2.46306072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2240904000
       11076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91448490e+00, -5.50494596e+00, -7.75304797e+00, -2.46524481e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2279468000
       11077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91649484e+00, -5.49757048e+00, -7.75319760e+00, -2.46749985e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2318205167
       11078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91857302e+00, -5.49035293e+00, -7.75334948e+00, -2.46982645e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2356726500
       11079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92072000e+00, -5.48328897e+00, -7.75350364e+00, -2.47222529e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2395530333
       11080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92293633e+00, -5.47637443e+00, -7.75366010e+00, -2.47469704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2433535167
       11081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92522263e+00, -5.46960532e+00, -7.75381890e+00, -2.47724243e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2472174167
       11082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92757949e+00, -5.46297785e+00, -7.75398006e+00, -2.47986221e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2510797000
       11083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93000758e+00, -5.45648837e+00, -7.75414360e+00, -2.48255715e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2549540000
       11084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93250756e+00, -5.45013340e+00, -7.75430953e+00, -2.48532807e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2588564167
       11085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93508014e+00, -5.44390962e+00, -7.75447788e+00, -2.48817582e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2628858333
       11086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93772604e+00, -5.43781382e+00, -7.75464865e+00, -2.49110129e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2668202500
       11087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94044604e+00, -5.43184295e+00, -7.75482187e+00, -2.49410537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2706817167
       11088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94324093e+00, -5.42599409e+00, -7.75499755e+00, -2.49718905e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2745445667
       11089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94611152e+00, -5.42026441e+00, -7.75517570e+00, -2.50035330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2784341500
       11090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94905867e+00, -5.41465122e+00, -7.75535634e+00, -2.50359916e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2823189833
       11091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95208329e+00, -5.40915194e+00, -7.75553949e+00, -2.50692772e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2862379667
       11092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95518630e+00, -5.40376409e+00, -7.75572518e+00, -2.51034008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2901546000
       11093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95836865e+00, -5.39848528e+00, -7.75591342e+00, -2.51383742e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2940435000
       11094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96163137e+00, -5.39331322e+00, -7.75610424e+00, -2.51742094e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.2979530667
       11095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96497547e+00, -5.38824572e+00, -7.75629767e+00, -2.52109192e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3018952167
       11096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96840206e+00, -5.38328065e+00, -7.75649373e+00, -2.52485165e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3058551167
       11097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97191225e+00, -5.37841599e+00, -7.75669245e+00, -2.52870150e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3097430833
       11098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97550722e+00, -5.37364978e+00, -7.75689387e+00, -2.53264290e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3136409667
       11099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97918818e+00, -5.36898013e+00, -7.75709800e+00, -2.53667731e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3173985000
       11100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98295638e+00, -5.36440524e+00, -7.75730489e+00, -2.54080627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3211888167
       11101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98681315e+00, -5.35992336e+00, -7.75751455e+00, -2.54503139e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3250883667
       11102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99075985e+00, -5.35553282e+00, -7.75772703e+00, -2.54935431e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3290173500
       11103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99479788e+00, -5.35123199e+00, -7.75794232e+00, -2.55377679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3329386167
       11104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99892873e+00, -5.34701931e+00, -7.75816047e+00, -2.55830061e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3369429833
       11105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00315392e+00, -5.34289330e+00, -7.75838150e+00, -2.56292765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3413327667
       11106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00747505e+00, -5.33885249e+00, -7.75860541e+00, -2.56765987e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3452503833
       11107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01189375e+00, -5.33489548e+00, -7.75883222e+00, -2.57249931e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3495281000
       11108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01641176e+00, -5.33102095e+00, -7.75906195e+00, -2.57744808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3536538000
       11109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02103086e+00, -5.32722758e+00, -7.75929458e+00, -2.58250840e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3575799500
       11110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02575289e+00, -5.32351411e+00, -7.75953013e+00, -2.58768256e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3619034833
       11111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03057981e+00, -5.31987935e+00, -7.75976860e+00, -2.59297297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3658038667
       11112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03551361e+00, -5.31632213e+00, -7.76000998e+00, -2.59838214e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3696598000
       11113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04055639e+00, -5.31284131e+00, -7.76025424e+00, -2.60391268e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3737426000
       11114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04571031e+00, -5.30943580e+00, -7.76050140e+00, -2.60956731e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3776699500
       11115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05097765e+00, -5.30610456e+00, -7.76075142e+00, -2.61534889e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3815198667
       11116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05636075e+00, -5.30284658e+00, -7.76100429e+00, -2.62126038e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3860701833
       11117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06186208e+00, -5.29966086e+00, -7.76125998e+00, -2.62730489e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3903852000
       11118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06748419e+00, -5.29654647e+00, -7.76151848e+00, -2.63348567e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3945270333
       11119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07322972e+00, -5.29350248e+00, -7.76177976e+00, -2.63980609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.3986147667
       11120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07910147e+00, -5.29052801e+00, -7.76204379e+00, -2.64626971e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4026442167
       11121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08510231e+00, -5.28762222e+00, -7.76231053e+00, -2.65288022e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4066539333
       11122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09123524e+00, -5.28478426e+00, -7.76257997e+00, -2.65964152e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4108027667
       11123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09750342e+00, -5.28201335e+00, -7.76285206e+00, -2.66655764e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4142448333
       11124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10391010e+00, -5.27930871e+00, -7.76312680e+00, -2.67363283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4179192833
       11125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11045868e+00, -5.27666960e+00, -7.76340413e+00, -2.68087154e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4225371667
       11126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11715273e+00, -5.27409529e+00, -7.76368403e+00, -2.68827842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4271359167
       11127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12399595e+00, -5.27158509e+00, -7.76396646e+00, -2.69585834e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4312991000
       11128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13099219e+00, -5.26913834e+00, -7.76425139e+00, -2.70361642e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4353201667
       11129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13814548e+00, -5.26675436e+00, -7.76453880e+00, -2.71155799e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4390794667
       11130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14546003e+00, -5.26443255e+00, -7.76482864e+00, -2.71968866e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4433084833
       11131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15294021e+00, -5.26217229e+00, -7.76512089e+00, -2.72801431e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4472168333
       11132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16059059e+00, -5.25997299e+00, -7.76541550e+00, -2.73654110e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4511556167
       11133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16841593e+00, -5.25783410e+00, -7.76571243e+00, -2.74527548e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4550998833
       11134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17642119e+00, -5.25575505e+00, -7.76601165e+00, -2.75422421e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4592622333
       11135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18461152e+00, -5.25373534e+00, -7.76631313e+00, -2.76339438e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4631702000
       11136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19299232e+00, -5.25177443e+00, -7.76661681e+00, -2.77279339e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4671522167
       11137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20156919e+00, -5.24987186e+00, -7.76692264e+00, -2.78242903e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4710251000
       11138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21034793e+00, -5.24802713e+00, -7.76723058e+00, -2.79230939e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4750310667
       11139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21933460e+00, -5.24623979e+00, -7.76754057e+00, -2.80244297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4791333167
       11140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22853547e+00, -5.24450940e+00, -7.76785257e+00, -2.81283862e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4830156167
       11141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23795704e+00, -5.24283554e+00, -7.76816651e+00, -2.82350554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4867940000
       11142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24760603e+00, -5.24121780e+00, -7.76848233e+00, -2.83445334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4905635333
       11143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25748937e+00, -5.23965578e+00, -7.76879996e+00, -2.84569194e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 41.4942823333
