TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76665507e+00, -4.58297746e+00, -5.09421663e+00, -2.37388802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.7997709500
        8338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75312504e+00, -4.58480017e+00, -5.09448554e+00, -2.35793764e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8031718000
        8339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74000387e+00, -4.58667415e+00, -5.09475520e+00, -2.34251996e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8065355833
        8340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72727592e+00, -4.58859970e+00, -5.09502560e+00, -2.32761305e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8097963833
        8341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71492593e+00, -4.59057717e+00, -5.09529673e+00, -2.31319520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8130115833
        8342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70293913e+00, -4.59260688e+00, -5.09556860e+00, -2.29924521e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8162024833
        8343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69130131e+00, -4.59468918e+00, -5.09584120e+00, -2.28574257e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8194100833
        8344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67999881e+00, -4.59682445e+00, -5.09611452e+00, -2.27266760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8227125667
        8345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66901857e+00, -4.59901305e+00, -5.09638858e+00, -2.26000148e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8268046667
        8346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65834813e+00, -4.60125538e+00, -5.09666335e+00, -2.24772631e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8306622833
        8347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64797563e+00, -4.60355184e+00, -5.09693885e+00, -2.23582510e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8346132333
        8348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63788977e+00, -4.60590286e+00, -5.09721506e+00, -2.22428176e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8380910833
        8349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62807983e+00, -4.60830886e+00, -5.09749198e+00, -2.21308108e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8418508500
        8350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61853562e+00, -4.61077029e+00, -5.09776961e+00, -2.20220869e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8454016667
        8351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60924746e+00, -4.61328763e+00, -5.09804795e+00, -2.19165102e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8489069500
        8352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60020618e+00, -4.61586136e+00, -5.09832699e+00, -2.18139526e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8526410833
        8353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59140306e+00, -4.61849197e+00, -5.09860672e+00, -2.17142935e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8562009833
        8354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58282985e+00, -4.62117998e+00, -5.09888715e+00, -2.16174188e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8596566667
        8355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57447869e+00, -4.62392592e+00, -5.09916826e+00, -2.15232211e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8634501167
        8356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56634214e+00, -4.62673035e+00, -5.09945006e+00, -2.14315988e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8672579167
        8357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55841315e+00, -4.62959384e+00, -5.09973254e+00, -2.13424563e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8712781000
        8358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55068499e+00, -4.63251697e+00, -5.10001570e+00, -2.12557031e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8767062833
        8359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54315130e+00, -4.63550036e+00, -5.10029953e+00, -2.11712536e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8804754167
        8360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53580601e+00, -4.63854464e+00, -5.10058403e+00, -2.10890272e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8841307833
        8361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52864338e+00, -4.64165046e+00, -5.10086920e+00, -2.10089474e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8874894500
        8362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52165793e+00, -4.64481849e+00, -5.10115503e+00, -2.09309420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8909253833
        8363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51484445e+00, -4.64804944e+00, -5.10144152e+00, -2.08549424e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8948014667
        8364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50819798e+00, -4.65134401e+00, -5.10172866e+00, -2.07808838e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.8989711500
        8365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50171381e+00, -4.65470295e+00, -5.10201645e+00, -2.07087048e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9031834833
        8366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49538744e+00, -4.65812704e+00, -5.10230489e+00, -2.06383471e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9078187833
        8367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48921458e+00, -4.66161708e+00, -5.10259397e+00, -2.05697553e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9120018667
        8368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48319114e+00, -4.66517387e+00, -5.10288368e+00, -2.05028768e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9159836667
        8369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47731324e+00, -4.66879827e+00, -5.10317403e+00, -2.04376617e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9200817167
        8370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47157713e+00, -4.67249117e+00, -5.10346501e+00, -2.03740626e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9249339167
        8371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46597928e+00, -4.67625347e+00, -5.10375661e+00, -2.03120342e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9290900500
        8372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46051629e+00, -4.68008612e+00, -5.10404883e+00, -2.02515336e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9334773667
        8373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45518491e+00, -4.68399008e+00, -5.10434167e+00, -2.01925197e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9371585167
        8374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44998204e+00, -4.68796637e+00, -5.10463511e+00, -2.01349537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9406798667
        8375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44490472e+00, -4.69201602e+00, -5.10492915e+00, -2.00787982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9443953000
        8376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43995010e+00, -4.69614012e+00, -5.10522379e+00, -2.00240178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9480809833
        8377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43511548e+00, -4.70033978e+00, -5.10551902e+00, -1.99705786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9518484500
        8378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43039823e+00, -4.70461617e+00, -5.10581484e+00, -1.99184483e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9554089500
        8379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42579589e+00, -4.70897047e+00, -5.10611124e+00, -1.98675960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9590886833
        8380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42130604e+00, -4.71340393e+00, -5.10640820e+00, -1.98179922e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9627231333
        8381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41692642e+00, -4.71791783e+00, -5.10670574e+00, -1.97696085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9660480333
        8382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41265482e+00, -4.72251351e+00, -5.10700384e+00, -1.97224182e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9694455167
        8383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40848913e+00, -4.72719235e+00, -5.10730249e+00, -1.96763952e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9732185500
        8384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40442734e+00, -4.73195577e+00, -5.10760169e+00, -1.96315149e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9770792667
        8385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40046751e+00, -4.73680527e+00, -5.10790143e+00, -1.95877537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9806837500
        8386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39660778e+00, -4.74174237e+00, -5.10820170e+00, -1.95450888e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9846679500
        8387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39284636e+00, -4.74676869e+00, -5.10850251e+00, -1.95034986e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9882762167
        8388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38918155e+00, -4.75188588e+00, -5.10880384e+00, -1.94629621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9918538333
        8389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38561168e+00, -4.75709565e+00, -5.10910568e+00, -1.94234595e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9955831000
        8390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38213519e+00, -4.76239980e+00, -5.10940802e+00, -1.93849717e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 30.9991343667
        8391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37875055e+00, -4.76780019e+00, -5.10971087e+00, -1.93474802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0025858333
        8392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37545630e+00, -4.77329875e+00, -5.11001422e+00, -1.93109674e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0060132667
        8393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37225105e+00, -4.77889747e+00, -5.11031805e+00, -1.92754165e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0097437667
        8394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36913343e+00, -4.78459846e+00, -5.11062236e+00, -1.92408113e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0133260833
        8395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36610216e+00, -4.79040388e+00, -5.11092715e+00, -1.92071361e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0167610167
        8396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36315599e+00, -4.79631599e+00, -5.11123240e+00, -1.91743760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0200900500
        8397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36029372e+00, -4.80233715e+00, -5.11153812e+00, -1.91425167e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0236827333
        8398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35751421e+00, -4.80846980e+00, -5.11184428e+00, -1.91115444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0273325500
        8399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35481634e+00, -4.81471650e+00, -5.11215089e+00, -1.90814459e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0307336167
        8400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35219906e+00, -4.82107992e+00, -5.11245795e+00, -1.90522084e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0344253833
        8401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34966134e+00, -4.82756282e+00, -5.11276543e+00, -1.90238197e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0382096167
        8402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34720221e+00, -4.83416810e+00, -5.11307334e+00, -1.89962682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0421048000
        8403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34482072e+00, -4.84089880e+00, -5.11338167e+00, -1.89695426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0457495000
        8404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34251597e+00, -4.84775805e+00, -5.11369041e+00, -1.89436321e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0494037500
        8405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34028708e+00, -4.85474917e+00, -5.11399955e+00, -1.89185262e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 31.0530568667
