TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37189410e+00, -4.17557939e+00, -4.42326010e+00, -9.02404537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.5952973833
        5092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37288157e+00, -4.17628628e+00, -4.42417937e+00, -9.03382315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.5989976167
        5093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37395609e+00, -4.17699902e+00, -4.42510061e+00, -9.04445619e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6027174833
        5094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37511778e+00, -4.17771734e+00, -4.42602362e+00, -9.05594562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6063715500
        5095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37636678e+00, -4.17844097e+00, -4.42694822e+00, -9.06829269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6102396000
        5096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37770322e+00, -4.17916964e+00, -4.42787421e+00, -9.08149878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6141946833
        5097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37912728e+00, -4.17990309e+00, -4.42880139e+00, -9.09556538e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6180316500
        5098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38063912e+00, -4.18064107e+00, -4.42972957e+00, -9.11049411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6219166000
        5099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38223895e+00, -4.18138333e+00, -4.43065855e+00, -9.12628673e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6258875667
        5100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38392695e+00, -4.18212965e+00, -4.43158814e+00, -9.14294511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6300690000
        5101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38570337e+00, -4.18287978e+00, -4.43251814e+00, -9.16047128e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6345152667
        5102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38756842e+00, -4.18363350e+00, -4.43344836e+00, -9.17886741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6384294833
        5103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38952236e+00, -4.18439060e+00, -4.43437860e+00, -9.19813581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6422305333
        5104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39156546e+00, -4.18515088e+00, -4.43530868e+00, -9.21827897e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6459742000
        5105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39369801e+00, -4.18591412e+00, -4.43623839e+00, -9.23929950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6500985000
        5106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39592031e+00, -4.18668013e+00, -4.43716755e+00, -9.26120021e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6546976167
        5107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39823268e+00, -4.18744874e+00, -4.43809598e+00, -9.28398405e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6585327667
        5108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40063546e+00, -4.18821977e+00, -4.43902347e+00, -9.30765419e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6623333000
        5109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40312902e+00, -4.18899303e+00, -4.43994984e+00, -9.33221395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6660762667
        5110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40571374e+00, -4.18976839e+00, -4.44087492e+00, -9.35766686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6698259833
        5111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40839003e+00, -4.19054567e+00, -4.44179851e+00, -9.38401665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6737199833
        5112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41115832e+00, -4.19132473e+00, -4.44272044e+00, -9.41126727e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6776642500
        5113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41401905e+00, -4.19210544e+00, -4.44364054e+00, -9.43942287e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6815000333
        5114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41697271e+00, -4.19288766e+00, -4.44455862e+00, -9.46848786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6853620500
        5115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42001979e+00, -4.19367127e+00, -4.44547451e+00, -9.49846687e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6891618500
        5116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42316084e+00, -4.19445615e+00, -4.44638806e+00, -9.52936478e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6929574667
        5117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42639641e+00, -4.19524220e+00, -4.44729908e+00, -9.56118675e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.6967463833
        5118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42972709e+00, -4.19602930e+00, -4.44820742e+00, -9.59393821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7005435833
        5119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43315349e+00, -4.19681736e+00, -4.44911292e+00, -9.62762487e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7042742167
        5120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43667629e+00, -4.19760629e+00, -4.45001542e+00, -9.66225275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7080273833
        5121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44029616e+00, -4.19839600e+00, -4.45091478e+00, -9.69782820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7117599500
        5122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44401382e+00, -4.19918642e+00, -4.45181084e+00, -9.73435789e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7154995667
        5123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44783005e+00, -4.19997747e+00, -4.45270346e+00, -9.77184886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7191902667
        5124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45174564e+00, -4.20076909e+00, -4.45359250e+00, -9.81030848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7229832667
        5125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45576144e+00, -4.20156120e+00, -4.45447782e+00, -9.84974455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7266936833
        5126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45987834e+00, -4.20235375e+00, -4.45535929e+00, -9.89016526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7304547500
        5127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46409727e+00, -4.20314668e+00, -4.45623679e+00, -9.93157923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7342298667
        5128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46841922e+00, -4.20393994e+00, -4.45711019e+00, -9.97399552e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7380868667
        5129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47284522e+00, -4.20473349e+00, -4.45797936e+00, -1.00174237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7419017333
        5130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47737636e+00, -4.20552727e+00, -4.45884420e+00, -1.00618738e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7456191833
        5131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48201380e+00, -4.20632126e+00, -4.45970460e+00, -1.01073564e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7498924667
        5132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48675873e+00, -4.20711540e+00, -4.46056044e+00, -1.01538826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7537078667
        5133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49161242e+00, -4.20790966e+00, -4.46141162e+00, -1.02014641e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7574131000
        5134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49657622e+00, -4.20870401e+00, -4.46225805e+00, -1.02501134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7611885833
        5135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50165154e+00, -4.20949842e+00, -4.46309962e+00, -1.02998433e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7653933667
        5136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50683985e+00, -4.21029285e+00, -4.46393626e+00, -1.03506675e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7690725333
        5137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51214272e+00, -4.21108727e+00, -4.46476788e+00, -1.04026005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7727527333
        5138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51756180e+00, -4.21188165e+00, -4.46559439e+00, -1.04556574e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7762394833
        5139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52309882e+00, -4.21267596e+00, -4.46641571e+00, -1.05098542e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7797785000
        5140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52875561e+00, -4.21347019e+00, -4.46723177e+00, -1.05652078e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7835166333
        5141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53453409e+00, -4.21426428e+00, -4.46804251e+00, -1.06217358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7871231500
        5142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54043630e+00, -4.21505823e+00, -4.46884785e+00, -1.06794572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7907613500
        5143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54646438e+00, -4.21585200e+00, -4.46964773e+00, -1.07383915e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7943074500
        5144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55262060e+00, -4.21664555e+00, -4.47044209e+00, -1.07985597e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.7981919500
        5145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55890733e+00, -4.21743887e+00, -4.47123089e+00, -1.08599837e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8018313167
        5146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56532711e+00, -4.21823191e+00, -4.47201406e+00, -1.09226867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8054256000
        5147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57188260e+00, -4.21902465e+00, -4.47279155e+00, -1.09866932e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8089931833
        5148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57857661e+00, -4.21981706e+00, -4.47356333e+00, -1.10520292e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8125659167
        5149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58541211e+00, -4.22060909e+00, -4.47432935e+00, -1.11187220e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8161277667
        5150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59239225e+00, -4.22140072e+00, -4.47508957e+00, -1.11868005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8198125833
        5151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59952036e+00, -4.22219190e+00, -4.47584395e+00, -1.12562953e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8233709833
        5152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60679996e+00, -4.22298260e+00, -4.47659246e+00, -1.13272387e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8269053500
        5153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61423479e+00, -4.22377278e+00, -4.47733507e+00, -1.13996651e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8304893833
        5154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62182878e+00, -4.22456239e+00, -4.47807175e+00, -1.14736106e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8340743667
        5155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62958615e+00, -4.22535139e+00, -4.47880248e+00, -1.15491138e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8376463833
        5156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63751132e+00, -4.22613974e+00, -4.47952722e+00, -1.16262153e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8412002167
        5157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64560903e+00, -4.22692739e+00, -4.48024596e+00, -1.17049585e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8447767833
        5158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65388427e+00, -4.22771429e+00, -4.48095868e+00, -1.17853891e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8483245000
        5159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66234237e+00, -4.22850040e+00, -4.48166535e+00, -1.18675560e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 18.8519266000
